HILTON,11.35,11.8,11.35,11.6,01-JAN-2021
HILTON,11.6,12.05,11.25,11.55,31-DEC-2020
HILTON,12.2,12.2,11.25,11.6,30-DEC-2020
HILTON,11.85,12,11.35,11.7,29-DEC-2020
HILTON,11.65,11.85,11,11.85,28-DEC-2020
HILTON,11.2,11.35,10.5,11.3,24-DEC-2020
HILTON,10.75,10.85,10.1,10.85,23-DEC-2020
HILTON,10.95,10.95,9.95,10.35,22-DEC-2020
HILTON,12,12.15,11.7,12.15,23-JUL-2021
HILTON,11,11.3,10.45,10.45,21-DEC-2020
HILTON,11.55,11.55,10.8,11,18-DEC-2020
HILTON,11.6,11.6,11,11.2,17-DEC-2020
HILTON,11.65,12.2,11.1,11.15,16-DEC-2020
HILTON,11.85,11.85,11.35,11.65,15-DEC-2020
HILTON,11.85,11.85,11.5,11.85,14-DEC-2020
HILTON,12.15,12.15,11.1,11.3,11-DEC-2020
HILTON,12.4,12.4,11.55,11.65,10-DEC-2020
HILTON,13,13,12.15,12.15,09-DEC-2020
HILTON,13.35,13.35,11.15,12.75,08-DEC-2020
HILTON,11.4,11.9,11.3,11.6,22-JUL-2021
HILTON,11.35,12.3,11.05,12.15,07-DEC-2020
HILTON,12,12,10.5,11.25,04-DEC-2020
HILTON,10.75,11.6,10.45,11.45,03-DEC-2020
HILTON,9.75,10.55,9.6,10.55,02-DEC-2020
HILTON,9.6,9.8,9.4,9.6,01-DEC-2020
HILTON,9.35,10.25,9.25,9.6,27-NOV-2020
HILTON,9.5,9.7,9.1,9.45,26-NOV-2020
HILTON,9.25,9.65,9.25,9.5,25-NOV-2020
HILTON,9.75,9.9,9,9.25,24-NOV-2020
HILTON,9.4,10,9.2,9.5,23-NOV-2020
HILTON,11.7,11.95,11.5,11.65,20-JUL-2021
HILTON,9.5,10.2,9.15,9.35,20-NOV-2020
HILTON,9.65,9.75,9.25,9.3,19-NOV-2020
HILTON,10.1,10.1,9.25,9.6,18-NOV-2020
HILTON,9,10.1,9,10.1,17-NOV-2020
HILTON,8.75,9.35,8.75,9.2,14-NOV-2020
HILTON,9.2,9.2,8.8,8.8,13-NOV-2020
HILTON,9.35,9.35,9.1,9.2,12-NOV-2020
HILTON,9.05,9.7,8.7,9.05,11-NOV-2020
HILTON,8.8,9.15,8.7,8.85,10-NOV-2020
HILTON,9.2,9.2,8.65,8.8,09-NOV-2020
HILTON,8.75,9.05,8.75,9.05,06-NOV-2020
HILTON,9.1,9.15,8.7,8.8,05-NOV-2020
HILTON,8.75,9,8.55,9,04-NOV-2020
HILTON,9.1,9.1,8.55,9.05,03-NOV-2020
HILTON,9.25,9.25,8.6,9.1,02-NOV-2020
HILTON,9.25,9.25,8.55,8.95,30-OCT-2020
HILTON,8.8,9,8.5,8.85,29-OCT-2020
HILTON,9.05,9.45,8.7,8.85,28-OCT-2020
HILTON,9.05,9.35,8.75,9.15,27-OCT-2020
HILTON,9.5,9.95,9.1,9.45,26-OCT-2020
HILTON,12.15,12.95,11.85,12.95,12-AUG-2021
HILTON,9.2,9.4,9,9.2,23-OCT-2020
HILTON,12.95,13.25,12.35,12.35,11-AUG-2021
HILTON,14.2,14.2,12.95,12.95,10-AUG-2021
HILTON,14,14.1,13.3,13.6,09-AUG-2021
HILTON,14.25,14.25,13.15,13.5,06-AUG-2021
HILTON,14.85,15.15,13.8,13.8,05-AUG-2021
HILTON,11.5,12,11.5,11.7,26-APR-2021
HILTON,12.2,12.25,11.75,11.9,23-APR-2021
HILTON,11.95,11.95,11.6,11.9,22-APR-2021
HILTON,15.75,15.75,14.35,14.5,04-AUG-2021
HILTON,12.2,12.35,11.45,11.6,20-APR-2021
HILTON,12.65,12.65,12.05,12.05,19-APR-2021
HILTON,13.95,13.95,12.65,12.65,16-APR-2021
HILTON,13.3,13.3,13,13.3,15-APR-2021
HILTON,12.7,12.7,12.7,12.7,13-APR-2021
HILTON,11.5,11.55,9.6,11.55,12-APR-2021
HILTON,9.95,10.5,9.15,10.5,09-APR-2021
HILTON,10.5,10.6,9.1,9.55,08-APR-2021
HILTON,9.1,9.75,9.1,9.75,07-APR-2021
HILTON,9.2,9.6,9.15,9.3,06-APR-2021
HILTON,14.45,15.1,14.45,15.1,03-AUG-2021
HILTON,9.85,9.9,9.2,9.4,05-APR-2021
HILTON,9.2,9.7,8.85,9.65,01-APR-2021
HILTON,9.5,9.5,9.25,9.25,31-MAR-2021
HILTON,9.8,9.8,9.35,9.7,30-MAR-2021
HILTON,9.45,9.6,9.3,9.35,26-MAR-2021
HILTON,9.7,9.85,9.3,9.3,25-MAR-2021
HILTON,10,10,9.5,9.65,24-MAR-2021
HILTON,9.9,10.1,9.7,9.9,23-MAR-2021
HILTON,10,10.05,9.6,9.9,22-MAR-2021
HILTON,10.35,10.45,9.7,9.8,19-MAR-2021
HILTON,13.9,14.45,13.3,14.4,02-AUG-2021
