RAMCOIND,217.3,219.7,216.65,217.8,19-JAN-2021
RAMCOIND,233.7,234.95,207.95,216.2,18-JAN-2021
RAMCOIND,234.3,235.15,231.35,232.6,15-JAN-2021
RAMCOIND,237.4,237.4,226.95,233.2,14-JAN-2021
RAMCOIND,233.95,237.4,232.75,236.25,13-JAN-2021
RAMCOIND,237,237.35,233,233.15,12-JAN-2021
RAMCOIND,233.8,239,232.3,236.35,11-JAN-2021
RAMCOIND,236.75,236.75,231,232.65,08-JAN-2021
RAMCOIND,237.1,237.85,230.1,232.85,07-JAN-2021
RAMCOIND,236,238,230.1,235.9,06-JAN-2021
RAMCOIND,350,366.65,345,360.2,26-JUL-2021
RAMCOIND,230,237.8,230,235.55,05-JAN-2021
RAMCOIND,230,235,227.1,232.7,04-JAN-2021
RAMCOIND,226.2,232,225.1,228.1,01-JAN-2021
RAMCOIND,229.15,231.75,225,225.15,31-DEC-2020
RAMCOIND,225.2,234,222.15,228,30-DEC-2020
RAMCOIND,223.6,225.45,221.65,224.15,29-DEC-2020
RAMCOIND,221.1,224,221.1,222.55,28-DEC-2020
RAMCOIND,219.65,224.75,219.65,220.1,24-DEC-2020
RAMCOIND,216,224,214.65,218.55,23-DEC-2020
RAMCOIND,216.35,221.5,210,218.2,22-DEC-2020
RAMCOIND,333.15,350.95,332.25,346.95,23-JUL-2021
RAMCOIND,218.9,229.4,207,215.25,21-DEC-2020
RAMCOIND,225.7,229,222.05,226.25,18-DEC-2020
RAMCOIND,225.55,227.4,223.95,224.6,17-DEC-2020
RAMCOIND,229.3,230,223.15,224.4,16-DEC-2020
RAMCOIND,227,230,223,228.15,15-DEC-2020
RAMCOIND,221.95,230,220.85,227.15,14-DEC-2020
RAMCOIND,220.95,224.65,219.55,221.8,11-DEC-2020
RAMCOIND,217.7,221,215.5,219.55,10-DEC-2020
RAMCOIND,218,221.05,215.5,216.65,09-DEC-2020
RAMCOIND,218.65,221,214.4,219.35,08-DEC-2020
RAMCOIND,339,346.7,327.3,335.85,22-JUL-2021
RAMCOIND,218.2,224.75,215.1,216.1,07-DEC-2020
RAMCOIND,224.7,224.75,216,217.15,04-DEC-2020
RAMCOIND,214.05,227,212.95,221.75,03-DEC-2020
RAMCOIND,216.7,217.3,211,212.95,02-DEC-2020
RAMCOIND,210.1,218.5,205.7,213.9,01-DEC-2020
RAMCOIND,209.3,212.25,208,209.1,27-NOV-2020
RAMCOIND,211.3,212.4,207.25,208.3,26-NOV-2020
RAMCOIND,213.6,213.6,209.35,211.35,25-NOV-2020
RAMCOIND,214.4,214.4,212.4,212.6,24-NOV-2020
RAMCOIND,213,214.5,211.95,213.35,23-NOV-2020
RAMCOIND,290.1,345,290,327.15,20-JUL-2021
RAMCOIND,211.2,217.85,210.3,212.6,20-NOV-2020
RAMCOIND,208.9,214,207.25,210.2,19-NOV-2020
RAMCOIND,210.7,213.2,206.9,209.05,18-NOV-2020
RAMCOIND,206.25,211,206,209.75,17-NOV-2020
RAMCOIND,203.7,207,203.7,205.65,14-NOV-2020
RAMCOIND,205,208.65,199.8,201.75,13-NOV-2020
RAMCOIND,196,206.5,193.15,203.4,12-NOV-2020
RAMCOIND,195.55,197.7,195,195.1,11-NOV-2020
RAMCOIND,198.1,198.1,194.05,194.55,10-NOV-2020
RAMCOIND,199,199,195.45,197.2,09-NOV-2020
RAMCOIND,286,296,283,289.9,19-JUL-2021
RAMCOIND,193,197.9,190,195.45,06-NOV-2020
RAMCOIND,189.05,194.85,189.05,192.75,05-NOV-2020
RAMCOIND,193,196.7,187,188.1,04-NOV-2020
RAMCOIND,189.9,199,186.5,193,03-NOV-2020
RAMCOIND,189.95,191,185,186.3,02-NOV-2020
RAMCOIND,191.8,192,187.35,189.15,30-OCT-2020
RAMCOIND,186,188.95,184.8,187.15,29-OCT-2020
RAMCOIND,186.5,187.95,184.4,186.05,28-OCT-2020
RAMCOIND,186.95,187.9,182.7,185.55,27-OCT-2020
RAMCOIND,191.6,191.6,186.1,186.95,26-OCT-2020
RAMCOIND,291.5,292,280.55,289.35,16-JUL-2021
RAMCOIND,295,315.5,295,313.1,12-AUG-2021
RAMCOIND,189.5,192,184,188.35,23-OCT-2020
RAMCOIND,286.5,293.9,283.5,291.15,15-JUL-2021
RAMCOIND,285,288,283.75,285.1,14-JUL-2021
RAMCOIND,289.9,295,282.5,284.4,13-JUL-2021
RAMCOIND,286,291,280.15,287.1,12-JUL-2021
RAMCOIND,276.5,279,270.5,278.1,09-JUL-2021
RAMCOIND,276,283,275.1,275.7,08-JUL-2021
RAMCOIND,276.05,281.6,276.05,277.85,07-JUL-2021
RAMCOIND,280,283,274,277.7,06-JUL-2021
RAMCOIND,282.25,282.8,264,278,05-JUL-2021
RAMCOIND,271.45,286.6,271.45,280.8,02-JUL-2021
RAMCOIND,302.05,304.75,276.8,294.15,11-AUG-2021
RAMCOIND,270.85,273.95,270,271.3,01-JUL-2021
RAMCOIND,279.25,281.65,268.1,269.35,30-JUN-2021
RAMCOIND,281.9,284.5,277,277.85,29-JUN-2021
RAMCOIND,283.95,287.6,275,280.3,28-JUN-2021
RAMCOIND,271.4,283,268,280.35,25-JUN-2021
RAMCOIND,271.35,274,267.45,268.75,24-JUN-2021
RAMCOIND,275.5,280.15,266.5,271.35,23-JUN-2021
RAMCOIND,271.4,275.7,268,273.35,22-JUN-2021
RAMCOIND,264.9,273,264.9,268.6,21-JUN-2021
RAMCOIND,265,266.2,253.05,262.05,18-JUN-2021
RAMCOIND,318.65,321.2,301.5,302.75,10-AUG-2021
RAMCOIND,268.8,268.8,261.6,263.1,17-JUN-2021
RAMCOIND,270,273,268.55,269.35,16-JUN-2021
RAMCOIND,266,271,266,268.4,15-JUN-2021
RAMCOIND,266.05,269.75,261.05,264.75,14-JUN-2021
RAMCOIND,268.45,269.9,264.6,265.65,11-JUN-2021
RAMCOIND,269.8,270.25,265.05,267.1,10-JUN-2021
RAMCOIND,271.6,273.85,267.15,268.2,09-JUN-2021
RAMCOIND,271.6,275.35,269.2,269.8,08-JUN-2021
RAMCOIND,272.5,274.9,269,269.95,07-JUN-2021
RAMCOIND,273.6,273.8,269,270.25,04-JUN-2021
RAMCOIND,324.5,326.5,317.25,318.65,09-AUG-2021
RAMCOIND,273.6,274.75,270.1,271.2,03-JUN-2021
RAMCOIND,268.55,274.8,268.55,271.5,02-JUN-2021
RAMCOIND,271.8,273.4,268,268.65,01-JUN-2021
RAMCOIND,274.8,279,268.5,269.95,31-MAY-2021
RAMCOIND,278.6,284,270.85,272,28-MAY-2021
RAMCOIND,285,287.95,273,277.9,27-MAY-2021
RAMCOIND,284.9,288,281,282.6,26-MAY-2021
RAMCOIND,301,301.9,280,281.5,25-MAY-2021
RAMCOIND,300.7,305,297.1,299.2,24-MAY-2021
RAMCOIND,302.8,305,293.3,297,21-MAY-2021
RAMCOIND,322,330,319.95,321.8,06-AUG-2021
RAMCOIND,297.8,305,291,300.5,20-MAY-2021
RAMCOIND,280.9,302.9,279.9,293.9,19-MAY-2021
RAMCOIND,284,286.5,279,280.3,18-MAY-2021
RAMCOIND,279,280.1,275,278.25,17-MAY-2021
RAMCOIND,279.6,281.95,269.4,273.35,14-MAY-2021
RAMCOIND,277.8,280.15,274.9,277.05,12-MAY-2021
RAMCOIND,268,278.8,268,274.6,11-MAY-2021
RAMCOIND,280,285,265.35,269.55,10-MAY-2021
RAMCOIND,284,286,280,280.5,07-MAY-2021
RAMCOIND,286.1,288,283,283.75,06-MAY-2021
RAMCOIND,325.2,327,316.25,318.95,05-AUG-2021
RAMCOIND,288,289.8,282,283.5,05-MAY-2021
RAMCOIND,280,286.1,275.6,284.65,04-MAY-2021
RAMCOIND,286.45,294.9,275.1,279.1,03-MAY-2021
RAMCOIND,262.95,286,260,282.5,30-APR-2021
RAMCOIND,258.9,264.8,255.5,262.4,29-APR-2021
RAMCOIND,256.9,265,256.2,257.6,28-APR-2021
RAMCOIND,260.4,261.75,254.05,255.6,27-APR-2021
RAMCOIND,251.75,265,250.45,259.1,26-APR-2021
RAMCOIND,249.35,253.85,247.3,251.75,23-APR-2021
RAMCOIND,252,252.9,246.9,248.1,22-APR-2021
RAMCOIND,335,337.95,322.5,325.1,04-AUG-2021
RAMCOIND,252.9,256.15,249,251.6,20-APR-2021
RAMCOIND,254.95,255,246.85,251.6,19-APR-2021
RAMCOIND,255.25,258.6,252.6,256.25,16-APR-2021
RAMCOIND,262.9,268.8,251.3,253.95,15-APR-2021
RAMCOIND,250.25,258.75,249.65,254.85,13-APR-2021
RAMCOIND,262.4,269.9,251,252,12-APR-2021
RAMCOIND,263,271.9,262,264.8,09-APR-2021
RAMCOIND,260,268.95,258.5,262.2,08-APR-2021
RAMCOIND,256.3,259.6,252.7,258.95,07-APR-2021
RAMCOIND,255,256.75,250,255,06-APR-2021
RAMCOIND,340,340,330,330.7,03-AUG-2021
RAMCOIND,259.3,262,240,251.7,05-APR-2021
RAMCOIND,257.95,261.95,255.8,257.95,01-APR-2021
RAMCOIND,257.6,259.9,256,256.65,31-MAR-2021
RAMCOIND,257.1,269.25,256.05,256.25,30-MAR-2021
RAMCOIND,248.15,256.75,248.15,255.8,26-MAR-2021
RAMCOIND,255,262,246.85,251.95,25-MAR-2021
RAMCOIND,260,260,258,259.15,24-MAR-2021
RAMCOIND,259.2,261,257,258.75,23-MAR-2021
RAMCOIND,260,262.25,254.25,257.9,22-MAR-2021
RAMCOIND,262.35,262.35,227.1,256.4,19-MAR-2021
RAMCOIND,340,342.95,336.45,337.65,02-AUG-2021
