AHLWEST,221,221,213.6,215.9,24-JUN-2021
AHLWEST,218.05,219.85,215.65,217.3,23-JUN-2021
AHLWEST,219.15,219.8,211.15,217.55,22-JUN-2021
AHLWEST,209.1,225,209.1,215.2,21-JUN-2021
AHLWEST,221.85,221.85,212.5,217.2,18-JUN-2021
AHLWEST,289.9,303.6,280.05,294.3,10-AUG-2021
AHLWEST,217.7,220,215,218.25,17-JUN-2021
AHLWEST,216.5,221,215.05,219.2,16-JUN-2021
AHLWEST,212.05,218.25,212,217.05,15-JUN-2021
AHLWEST,216,217.45,210.05,216.1,14-JUN-2021
AHLWEST,215.25,218,214.05,217.2,11-JUN-2021
AHLWEST,215,215.95,204,215.25,10-JUN-2021
AHLWEST,210,219.7,210,215.35,09-JUN-2021
AHLWEST,210,233.7,202,209.65,08-JUN-2021
AHLWEST,248,251,240.25,241.3,07-JUN-2021
AHLWEST,241.8,248,232.55,243.85,04-JUN-2021
AHLWEST,284.95,290,275.05,284,09-AUG-2021
AHLWEST,228.95,245,223.05,239.4,03-JUN-2021
AHLWEST,227.5,228,222.35,225.05,02-JUN-2021
AHLWEST,224,229.9,220.65,223.15,01-JUN-2021
AHLWEST,223.05,229.95,223.05,225.55,31-MAY-2021
AHLWEST,227.55,231.95,225,226,28-MAY-2021
AHLWEST,228.75,228.75,215.6,227.15,27-MAY-2021
AHLWEST,219.8,229.55,217.75,221.4,26-MAY-2021
AHLWEST,200.9,220,199.5,215.65,25-MAY-2021
AHLWEST,200,200,197.4,199.5,24-MAY-2021
AHLWEST,199.4,200,197.3,199.3,21-MAY-2021
AHLWEST,269.2,285,269.2,281.5,06-AUG-2021
AHLWEST,200,200,197.05,197.6,20-MAY-2021
AHLWEST,210,210,196,200,19-MAY-2021
AHLWEST,198.35,200,196,199.95,18-MAY-2021
AHLWEST,204,204,196.25,197.55,17-MAY-2021
AHLWEST,204,204,195.75,197.2,14-MAY-2021
AHLWEST,198.25,200,197,198.8,12-MAY-2021
AHLWEST,198.65,200,195,198.15,11-MAY-2021
AHLWEST,200.1,206.1,196.2,198.65,10-MAY-2021
AHLWEST,201.1,204.75,196,201.9,07-MAY-2021
AHLWEST,206.25,208.1,198.75,199.8,06-MAY-2021
AHLWEST,266.35,286,262.25,278.85,05-AUG-2021
AHLWEST,208.5,208.95,202.45,202.45,05-MAY-2021
AHLWEST,210.5,210.5,201.45,203.8,04-MAY-2021
AHLWEST,208.15,208.15,201.3,205.4,03-MAY-2021
AHLWEST,209.1,210.8,202,203.95,30-APR-2021
AHLWEST,208.85,214,199,213.1,29-APR-2021
AHLWEST,209.1,214.45,202.25,205.5,28-APR-2021
AHLWEST,205.75,218.9,201.75,209,27-APR-2021
AHLWEST,205,214,198,205.95,26-APR-2021
AHLWEST,207.25,207.25,196.1,200.7,23-APR-2021
AHLWEST,202,203,199.4,202.05,22-APR-2021
AHLWEST,267.6,268.95,242.65,266.35,04-AUG-2021
AHLWEST,192.3,204.25,192.25,200.25,20-APR-2021
AHLWEST,200.2,212.65,191,197,19-APR-2021
AHLWEST,209.45,213.55,205.25,207.85,16-APR-2021
AHLWEST,205.8,213.05,205,208.65,15-APR-2021
AHLWEST,217,217,200.75,208.4,13-APR-2021
AHLWEST,210.05,214.8,200.1,207.7,12-APR-2021
AHLWEST,210.5,215.9,205,212.65,09-APR-2021
AHLWEST,218.95,230,208.5,209.85,08-APR-2021
AHLWEST,233.9,233.9,215.55,222.9,07-APR-2021
AHLWEST,218,239.45,218,224.7,06-APR-2021
AHLWEST,281.9,281.9,265.2,268.7,03-AUG-2021
AHLWEST,257,257,227.05,229.35,05-APR-2021
AHLWEST,225.25,269.95,214.05,246,01-APR-2021
AHLWEST,230.9,231.2,222.05,225.4,31-MAR-2021
AHLWEST,214.9,239.9,207.2,228.95,30-MAR-2021
AHLWEST,212.45,218.05,200.9,209.35,26-MAR-2021
AHLWEST,222.55,223.5,202,207.95,25-MAR-2021
AHLWEST,215.8,224.5,210.1,215.05,24-MAR-2021
AHLWEST,217,217.9,210.25,216.25,23-MAR-2021
AHLWEST,211.25,218.35,209.4,215.15,22-MAR-2021
AHLWEST,217.85,220.4,205.55,209.05,19-MAR-2021
AHLWEST,290,290,274.6,278.75,02-AUG-2021
