GODREJIND,423.1,430.6,418,426.9,07-JAN-2021
GODREJIND,423.5,427.25,421.5,422.75,06-JAN-2021
GODREJIND,547.25,562,545.1,547.7,26-JUL-2021
GODREJIND,426.9,427,421,422.5,05-JAN-2021
GODREJIND,431.35,435.5,424.25,425.75,04-JAN-2021
GODREJIND,424.35,430,423,428.9,01-JAN-2021
GODREJIND,423.9,433.3,420.1,422.2,31-DEC-2020
GODREJIND,436,441,420.2,423.75,30-DEC-2020
GODREJIND,445,445,427.7,431.1,29-DEC-2020
GODREJIND,440,448.75,434.05,443.85,28-DEC-2020
GODREJIND,432.1,436.2,430.45,434.55,24-DEC-2020
GODREJIND,434,437.8,426,431.45,23-DEC-2020
GODREJIND,405.1,444,405.1,429.75,22-DEC-2020
GODREJIND,556.9,557.35,534,547.2,23-JUL-2021
GODREJIND,448,449.9,414.4,421.15,21-DEC-2020
GODREJIND,473,475.8,375,447.9,18-DEC-2020
GODREJIND,475.15,479.85,465,467.8,17-DEC-2020
GODREJIND,459.9,483.35,450,474.65,16-DEC-2020
GODREJIND,455,459.85,445.4,457.55,15-DEC-2020
GODREJIND,453.25,454.7,447.5,451.95,14-DEC-2020
GODREJIND,444,455,444,452.65,11-DEC-2020
GODREJIND,444,448,434.35,443.95,10-DEC-2020
GODREJIND,441.1,444.4,433.9,442.15,09-DEC-2020
GODREJIND,436.75,441,430,438.1,08-DEC-2020
GODREJIND,554.4,566,552,554.45,22-JUL-2021
GODREJIND,428.3,435.7,427.65,434.25,07-DEC-2020
GODREJIND,421.5,428.8,421.5,427.15,04-DEC-2020
GODREJIND,415.8,424.4,410.35,420.9,03-DEC-2020
GODREJIND,409.95,418.1,405,409.5,02-DEC-2020
GODREJIND,407.45,410.95,406.05,408.15,01-DEC-2020
GODREJIND,405,411,402.7,405.7,27-NOV-2020
GODREJIND,412.4,412.4,400.7,403.25,26-NOV-2020
GODREJIND,418,423.55,406.6,410.35,25-NOV-2020
GODREJIND,422,422,410.75,415.05,24-NOV-2020
GODREJIND,421,426,415.55,419.65,23-NOV-2020
GODREJIND,551,558.95,540.1,554.85,20-JUL-2021
GODREJIND,419.7,426,413.75,420.35,20-NOV-2020
GODREJIND,408,421.9,407.05,418.1,19-NOV-2020
GODREJIND,398,408,395.5,406.95,18-NOV-2020
GODREJIND,392,403,391.2,395.2,17-NOV-2020
GODREJIND,385.65,390.85,385,389.95,14-NOV-2020
GODREJIND,379.9,384.9,378.4,382.4,13-NOV-2020
GODREJIND,380.8,384.2,376,380.35,12-NOV-2020
GODREJIND,377.5,387.5,375,381.8,11-NOV-2020
GODREJIND,383,385.25,370.55,376.9,10-NOV-2020
GODREJIND,383.8,389.3,378.05,381.95,09-NOV-2020
GODREJIND,552.1,561.15,549,553.1,19-JUL-2021
GODREJIND,370.25,383.4,369.55,380.65,06-NOV-2020
GODREJIND,364,374.9,360.5,369.55,05-NOV-2020
GODREJIND,354.3,363,352,361.05,04-NOV-2020
GODREJIND,361.65,363.8,352,354.3,03-NOV-2020
GODREJIND,366,369.25,356,358.1,02-NOV-2020
GODREJIND,365.85,375.2,365,366.1,30-OCT-2020
GODREJIND,370,370.75,366,367.7,29-OCT-2020
GODREJIND,378.55,383,372,372.65,28-OCT-2020
GODREJIND,375.05,383.95,372.05,376.75,27-OCT-2020
GODREJIND,382.5,387,375,377.35,26-OCT-2020
GODREJIND,561.9,564.05,552,555.5,16-JUL-2021
GODREJIND,566,577.8,560.6,566.15,12-AUG-2021
GODREJIND,385,390.05,378.75,382.15,23-OCT-2020
GODREJIND,553.3,562.75,553,557.75,15-JUL-2021
GODREJIND,558.9,563.25,554.2,556.95,14-JUL-2021
GODREJIND,570,570,550.25,554.6,13-JUL-2021
GODREJIND,547.8,573,547.55,561.85,12-JUL-2021
GODREJIND,551.95,554.7,543.1,544.55,09-JUL-2021
GODREJIND,558,564.35,546.1,549.55,08-JUL-2021
GODREJIND,564.95,567.95,553.75,554.8,07-JUL-2021
GODREJIND,574.45,577.8,559,563,06-JUL-2021
GODREJIND,577,585.25,568.5,573.15,05-JUL-2021
GODREJIND,571.25,581.3,571.25,574.9,02-JUL-2021
GODREJIND,583.65,583.65,551.7,565.5,11-AUG-2021
GODREJIND,573.6,583.5,566.15,570.65,01-JUL-2021
GODREJIND,588.85,594.2,565.2,571.35,30-JUN-2021
GODREJIND,583,597,571.2,583.6,29-JUN-2021
GODREJIND,574.4,582.95,565,580,28-JUN-2021
GODREJIND,563.75,582.85,556.5,570.65,25-JUN-2021
GODREJIND,582,591.4,551.3,561.05,24-JUN-2021
GODREJIND,541.35,585,531.05,576.65,23-JUN-2021
GODREJIND,539.65,543.55,535,536.85,22-JUN-2021
GODREJIND,536,543.95,533,537.25,21-JUN-2021
GODREJIND,536.6,544.4,521.2,537.65,18-JUN-2021
GODREJIND,592.7,592.7,572,581.05,10-AUG-2021
GODREJIND,536.5,540.5,531,533.75,17-JUN-2021
GODREJIND,549.8,549.8,535.1,538.8,16-JUN-2021
GODREJIND,551.85,554.4,544.3,548.6,15-JUN-2021
GODREJIND,554.95,554.95,542,551.85,14-JUN-2021
GODREJIND,556.1,557,550.05,553.4,11-JUN-2021
GODREJIND,546,555,542.45,552.75,10-JUN-2021
GODREJIND,543.45,548.85,541,543.7,09-JUN-2021
GODREJIND,538.9,547.7,535.15,541.9,08-JUN-2021
GODREJIND,527.75,544,526.05,533.85,07-JUN-2021
GODREJIND,529.25,531.55,525,525.9,04-JUN-2021
GODREJIND,590.7,609.15,580.1,584.3,09-AUG-2021
GODREJIND,528,532.95,525,527.1,03-JUN-2021
GODREJIND,530.65,534.25,523,526.3,02-JUN-2021
GODREJIND,524,537.95,520.35,527.4,01-JUN-2021
GODREJIND,529,536.4,520.7,524,31-MAY-2021
GODREJIND,538.9,538.9,526.35,528.1,28-MAY-2021
GODREJIND,551,561.9,521.55,529.35,27-MAY-2021
GODREJIND,558,564.4,551,552.8,26-MAY-2021
GODREJIND,568.95,568.95,548,553.75,25-MAY-2021
GODREJIND,550,576,535.6,569.25,24-MAY-2021
GODREJIND,568.8,583.4,556,563.6,21-MAY-2021
GODREJIND,597,617.65,587,590.7,06-AUG-2021
GODREJIND,564.95,572,546.1,560.7,20-MAY-2021
GODREJIND,537.55,577,537.1,561.4,19-MAY-2021
GODREJIND,548.9,549.75,532.25,535.85,18-MAY-2021
GODREJIND,530,554,520.4,542.4,17-MAY-2021
GODREJIND,558,563.9,516,523.7,14-MAY-2021
GODREJIND,509.75,611.55,509.75,557.1,12-MAY-2021
GODREJIND,510,514,506.05,509.65,11-MAY-2021
GODREJIND,510.35,514.8,507.35,509.25,10-MAY-2021
GODREJIND,508.15,517.55,505.65,510.7,07-MAY-2021
GODREJIND,510.4,510.55,503.4,507,06-MAY-2021
GODREJIND,601,605,591.15,598.55,05-AUG-2021
GODREJIND,506.95,511.55,502.5,508.35,05-MAY-2021
GODREJIND,507.05,524,491.55,502.5,04-MAY-2021
GODREJIND,510,510,505,505.65,03-MAY-2021
GODREJIND,504.7,515.9,504.7,509.95,30-APR-2021
GODREJIND,512.3,518.65,508.05,514.7,29-APR-2021
GODREJIND,519.5,519.5,512,514.3,28-APR-2021
GODREJIND,510,519.3,507,515.8,27-APR-2021
GODREJIND,513,517.9,508.05,509.05,26-APR-2021
GODREJIND,512,520,512,512.35,23-APR-2021
GODREJIND,512.5,527,505.85,517,22-APR-2021
GODREJIND,580,614.85,578.15,601.15,04-AUG-2021
GODREJIND,518.5,544.5,510.1,515.9,20-APR-2021
GODREJIND,530,530,510,524.1,19-APR-2021
GODREJIND,509.35,549,507.15,537.95,16-APR-2021
GODREJIND,517,517,501,509.2,15-APR-2021
GODREJIND,503.6,520,502.25,516,13-APR-2021
GODREJIND,521.05,540.4,501.7,510,12-APR-2021
GODREJIND,533,543.9,533,540.4,09-APR-2021
GODREJIND,544.9,544.9,538.2,541.55,08-APR-2021
GODREJIND,535,544.75,532.15,540.1,07-APR-2021
GODREJIND,538,542,530.4,534.35,06-APR-2021
GODREJIND,550.7,581,549.4,577,03-AUG-2021
GODREJIND,539.5,548.75,520,540.8,05-APR-2021
GODREJIND,542,548.3,533.4,539.5,01-APR-2021
GODREJIND,546,554.5,513.1,545.75,31-MAR-2021
GODREJIND,534.5,550,531,545.8,30-MAR-2021
GODREJIND,531.3,541.45,519,530.75,26-MAR-2021
GODREJIND,523,535,512.55,525,25-MAR-2021
GODREJIND,521.7,535.7,517,525,24-MAR-2021
GODREJIND,521,523,516.5,520.3,23-MAR-2021
GODREJIND,512.4,524.8,504.1,521.25,22-MAR-2021
GODREJIND,508.9,524,492.25,517.1,19-MAR-2021
GODREJIND,551.5,562.8,544.2,547.8,02-AUG-2021
