GEEKAYWIRE,73.35,82.9,73.35,80.8,19-APR-2021
GEEKAYWIRE,80.75,80.75,78.7,79.05,16-APR-2021
GEEKAYWIRE,77.1,80.5,75.65,79.8,15-APR-2021
GEEKAYWIRE,79.95,80.15,76.9,79.6,13-APR-2021
GEEKAYWIRE,80.95,81.4,78.15,79.9,12-APR-2021
GEEKAYWIRE,80.65,85.45,80,80,09-APR-2021
GEEKAYWIRE,83.8,83.8,80,83.2,08-APR-2021
GEEKAYWIRE,81.95,84.55,77.1,82.45,07-APR-2021
GEEKAYWIRE,82.3,82.35,77.1,81.3,06-APR-2021
GEEKAYWIRE,100,103.45,97.4,98.8,03-AUG-2021
GEEKAYWIRE,76,81.35,75.1,80.35,05-APR-2021
GEEKAYWIRE,79.95,79.95,77.7,79.45,01-APR-2021
GEEKAYWIRE,74.55,80,74.3,77.6,31-MAR-2021
GEEKAYWIRE,82.9,82.9,76,77.25,30-MAR-2021
GEEKAYWIRE,76.45,78.95,76,78.05,26-MAR-2021
GEEKAYWIRE,77.65,79.45,74.2,78.85,25-MAR-2021
GEEKAYWIRE,80,80,77.05,79.85,24-MAR-2021
GEEKAYWIRE,80.7,80.7,77,79,23-MAR-2021
GEEKAYWIRE,77.75,78,77,78,22-MAR-2021
GEEKAYWIRE,76.45,78.15,76.4,77.85,19-MAR-2021
GEEKAYWIRE,105,105,99.25,100.55,02-AUG-2021
