HBLPOWER,23.6,24,23.3,23.65,03-DEC-2020
HBLPOWER,23.65,23.7,22.85,23.3,02-DEC-2020
HBLPOWER,23.45,23.45,22.75,23.2,01-DEC-2020
HBLPOWER,23.15,23.5,22.5,22.65,27-NOV-2020
HBLPOWER,23.25,23.75,22.65,23.3,26-NOV-2020
HBLPOWER,23.8,23.9,22.7,23.25,25-NOV-2020
HBLPOWER,23.6,24.35,23.35,23.55,24-NOV-2020
HBLPOWER,22.7,23.25,22.6,23.1,23-NOV-2020
HBLPOWER,53.6,54.25,51.4,52.75,20-JUL-2021
HBLPOWER,22.9,23.45,22.3,22.55,20-NOV-2020
HBLPOWER,23.7,24,22.35,22.85,19-NOV-2020
HBLPOWER,24,24,23.5,23.75,18-NOV-2020
HBLPOWER,24.45,25,23.75,24,17-NOV-2020
HBLPOWER,23.85,24.65,23.5,24.45,14-NOV-2020
HBLPOWER,22,24.15,21.1,23.5,13-NOV-2020
HBLPOWER,22.7,23.2,21.7,21.95,12-NOV-2020
HBLPOWER,20.25,23.35,20.25,22.75,11-NOV-2020
HBLPOWER,21.05,21.3,20.05,20.25,10-NOV-2020
HBLPOWER,21.55,22.4,20.75,21.05,09-NOV-2020
HBLPOWER,53.5,55.45,52.8,53.55,19-JUL-2021
HBLPOWER,20.6,22.35,20.15,21.35,06-NOV-2020
HBLPOWER,18.6,20.8,18.2,20.2,05-NOV-2020
HBLPOWER,18.9,19,18.1,18.2,04-NOV-2020
HBLPOWER,19.5,19.5,18.15,18.6,03-NOV-2020
HBLPOWER,21,21,18.75,19.25,02-NOV-2020
HBLPOWER,20.6,21.35,19.4,20.75,30-OCT-2020
HBLPOWER,18.25,21.1,18,20.65,29-OCT-2020
HBLPOWER,16.75,19.25,16.5,18.25,28-OCT-2020
HBLPOWER,16.55,16.75,16.15,16.6,27-OCT-2020
HBLPOWER,16.65,16.65,16.2,16.3,26-OCT-2020
HBLPOWER,51,54.9,51,54.05,16-JUL-2021
HBLPOWER,43.05,51.45,43.05,51.35,12-AUG-2021
HBLPOWER,16.7,16.7,16.25,16.4,23-OCT-2020
HBLPOWER,54,54.5,49.7,50.4,15-JUL-2021
HBLPOWER,53.85,55.4,53.75,54.05,14-JUL-2021
HBLPOWER,54.85,55.75,53.7,53.85,13-JUL-2021
HBLPOWER,54.75,55.7,54.05,54.45,12-JUL-2021
HBLPOWER,54.75,56,53.3,54.2,09-JUL-2021
HBLPOWER,54,56.75,53.8,54.65,08-JUL-2021
HBLPOWER,54.5,56,53.8,54.5,07-JUL-2021
HBLPOWER,49.4,57.2,49.05,53.8,06-JUL-2021
HBLPOWER,49.15,50.7,48.6,49.45,05-JUL-2021
HBLPOWER,50.6,50.8,48.55,48.75,02-JUL-2021
HBLPOWER,44.8,45.5,41.25,42.9,11-AUG-2021
HBLPOWER,49.3,51.9,47.8,50.4,01-JUL-2021
HBLPOWER,44.7,50.4,44.5,48.95,30-JUN-2021
HBLPOWER,45.1,46.15,44.05,44.35,29-JUN-2021
HBLPOWER,43.8,45.45,43.1,44.95,28-JUN-2021
HBLPOWER,44.5,44.9,43.3,43.45,25-JUN-2021
HBLPOWER,45.45,45.6,44,44.2,24-JUN-2021
HBLPOWER,46,46.2,45,45.1,23-JUN-2021
HBLPOWER,46.15,47.2,45.25,45.55,22-JUN-2021
HBLPOWER,44.45,47.5,43.6,45.55,21-JUN-2021
HBLPOWER,46.4,47.1,42.5,45.35,18-JUN-2021
HBLPOWER,47.25,47.25,43.3,44.65,10-AUG-2021
HBLPOWER,47.55,48.05,46.05,46.25,17-JUN-2021
HBLPOWER,49,49.7,47.45,48.25,16-JUN-2021
HBLPOWER,46.1,49.7,46.05,48.7,15-JUN-2021
HBLPOWER,47.25,47.35,44.45,45.85,14-JUN-2021
HBLPOWER,47.4,47.8,45.75,46.95,11-JUN-2021
HBLPOWER,45.7,47.4,45.6,46.7,10-JUN-2021
HBLPOWER,46.3,48.4,44,45.15,09-JUN-2021
HBLPOWER,44.85,47.4,44.75,45.95,08-JUN-2021
HBLPOWER,44.6,45.95,44.35,44.6,07-JUN-2021
HBLPOWER,44.9,45.45,43.7,44.1,04-JUN-2021
HBLPOWER,48.4,48.8,46.55,46.95,09-AUG-2021
HBLPOWER,45,46.15,44.35,44.6,03-JUN-2021
HBLPOWER,44.35,45.85,43.65,45.15,02-JUN-2021
HBLPOWER,46.4,46.45,44.1,44.3,01-JUN-2021
HBLPOWER,43.4,46.5,42,46.1,31-MAY-2021
HBLPOWER,45.6,46.5,42.5,42.95,28-MAY-2021
HBLPOWER,47.7,48.25,44.1,45.2,27-MAY-2021
HBLPOWER,40.75,47.5,40.5,46.8,26-MAY-2021
HBLPOWER,41.5,41.5,40.1,40.45,25-MAY-2021
HBLPOWER,40.5,41.5,40.25,41.15,24-MAY-2021
HBLPOWER,39.95,40.8,39.6,39.75,21-MAY-2021
HBLPOWER,47.95,49.7,47.5,48.1,06-AUG-2021
HBLPOWER,39.45,40.7,38.75,39.65,20-MAY-2021
HBLPOWER,40,40.15,38.9,39.1,19-MAY-2021
HBLPOWER,42,42,40,40.15,18-MAY-2021
HBLPOWER,42.5,42.6,40.55,41.3,17-MAY-2021
HBLPOWER,41.45,43,39.65,41.4,14-MAY-2021
HBLPOWER,38.45,41.45,37.1,39.95,12-MAY-2021
HBLPOWER,35.2,38.45,34.75,38.05,11-MAY-2021
HBLPOWER,34.65,35.9,34.2,35,10-MAY-2021
HBLPOWER,34.1,34.9,33.85,34.1,07-MAY-2021
HBLPOWER,34.5,35.15,33.9,34.05,06-MAY-2021
HBLPOWER,49.05,49.25,47,47.75,05-AUG-2021
HBLPOWER,34.85,35.65,34.1,34.35,05-MAY-2021
HBLPOWER,35.5,36.15,34.1,34.5,04-MAY-2021
HBLPOWER,35.4,35.4,33.8,34.5,03-MAY-2021
HBLPOWER,34.5,36.35,34.2,34.85,30-APR-2021
HBLPOWER,36.4,37.4,34.65,35.05,29-APR-2021
HBLPOWER,31.65,37.5,31.65,36.2,28-APR-2021
HBLPOWER,31.95,32.15,31.5,31.95,27-APR-2021
HBLPOWER,32,32.5,31.1,31.6,26-APR-2021
HBLPOWER,31.2,32.65,31.15,31.85,23-APR-2021
HBLPOWER,30.95,31.8,29.85,31.25,22-APR-2021
HBLPOWER,51.85,52,48.7,49.05,04-AUG-2021
HBLPOWER,31.5,31.85,30.55,30.95,20-APR-2021
HBLPOWER,31.15,31.5,29.9,30.9,19-APR-2021
HBLPOWER,32,33.15,30.8,31.6,16-APR-2021
HBLPOWER,33,33,31.5,32.15,15-APR-2021
HBLPOWER,31.35,33.1,31.2,32.45,13-APR-2021
HBLPOWER,33.7,33.7,30.1,31.35,12-APR-2021
HBLPOWER,34.6,34.6,33.75,33.9,09-APR-2021
HBLPOWER,34.5,34.6,34,34.25,08-APR-2021
HBLPOWER,33.7,34.5,33.45,34.3,07-APR-2021
HBLPOWER,33.7,34.25,33.1,33.4,06-APR-2021
HBLPOWER,51.95,52.25,51.1,51.4,03-AUG-2021
HBLPOWER,34.55,34.95,32.8,33.5,05-APR-2021
HBLPOWER,34,34.65,33.3,34.45,01-APR-2021
HBLPOWER,33.5,34,33,33.35,31-MAR-2021
HBLPOWER,34.1,34.5,33,33.5,30-MAR-2021
HBLPOWER,34,34.85,33.3,33.6,26-MAR-2021
HBLPOWER,35.15,35.7,32.6,33.85,25-MAR-2021
HBLPOWER,35.3,37,34.6,35.85,24-MAR-2021
HBLPOWER,36,36.4,35.25,35.6,23-MAR-2021
HBLPOWER,35.5,36,34.1,35.55,22-MAR-2021
HBLPOWER,34.2,35.35,32.05,34.75,19-MAR-2021
HBLPOWER,52.1,52.45,51.5,51.7,02-AUG-2021
