DANGEE,189.45,189.45,184,184.75,12-AUG-2021
DANGEE,196,196,182.3,184.95,11-AUG-2021
DANGEE,192.8,192.8,182.55,184.2,10-AUG-2021
DANGEE,187.45,187.45,181.5,182.3,09-AUG-2021
DANGEE,185,187.35,181.5,182.05,06-AUG-2021
DANGEE,185.95,188.05,183,185.2,05-AUG-2021
DANGEE,168.85,170,154,166.75,05-MAY-2021
DANGEE,173.45,173.5,167,168.75,04-MAY-2021
DANGEE,170,177.85,161.5,170.5,03-MAY-2021
DANGEE,164.15,175,162.3,172,30-APR-2021
DANGEE,161.3,174.95,161.3,164.2,29-APR-2021
DANGEE,170,173.85,158.5,166.7,28-APR-2021
DANGEE,161.9,168.2,153.9,165.9,27-APR-2021
DANGEE,140.85,160,140.85,155.25,26-APR-2021
DANGEE,131.85,144.6,131.85,139.75,23-APR-2021
DANGEE,135.75,136.5,132.35,133.5,22-APR-2021
DANGEE,184.5,188,182.75,186.15,04-AUG-2021
DANGEE,136,139.9,133.15,133.8,20-APR-2021
DANGEE,133.5,136.9,130.9,135.1,19-APR-2021
DANGEE,132.55,136.9,130,135.1,16-APR-2021
DANGEE,130.95,131,129.55,129.85,15-APR-2021
DANGEE,133.85,133.85,130,130.9,13-APR-2021
DANGEE,133.85,133.85,129.5,129.7,12-APR-2021
DANGEE,134,134,130.65,131.9,09-APR-2021
DANGEE,131.4,131.8,129.8,130.75,08-APR-2021
DANGEE,130,131.9,129,131.4,07-APR-2021
DANGEE,131.15,132.35,129.35,131.1,06-APR-2021
DANGEE,191.95,191.95,182.6,182.7,03-AUG-2021
DANGEE,130.2,131.8,128.75,129.9,05-APR-2021
DANGEE,130,132.45,129.45,130.45,01-APR-2021
DANGEE,133.6,133.6,129.15,129.45,31-MAR-2021
DANGEE,134.15,134.5,129.85,131,30-MAR-2021
DANGEE,130.6,131.7,129.15,129.5,26-MAR-2021
DANGEE,130.95,131,128.7,129.5,25-MAR-2021
DANGEE,131,132.6,129.1,129.55,24-MAR-2021
DANGEE,130.95,132.25,129,129.25,23-MAR-2021
DANGEE,132.3,132.9,129.25,130.25,22-MAR-2021
DANGEE,130.35,133.15,128,128.75,19-MAR-2021
DANGEE,192,192,182.6,184.35,02-AUG-2021
