APOLLO,139.7,148.6,136.05,142.6,14-JAN-2021
APOLLO,141,144.95,136,138.4,13-JAN-2021
APOLLO,147.5,147.5,140,140.55,12-JAN-2021
APOLLO,132,155.9,130.5,147.65,11-JAN-2021
APOLLO,122.85,131.5,120.45,130,08-JAN-2021
APOLLO,122.2,123.75,121.95,122.05,07-JAN-2021
APOLLO,122.8,123.9,121.3,121.95,06-JAN-2021
APOLLO,116.85,118.8,115.35,116.05,26-JUL-2021
APOLLO,123.85,123.85,121,122.1,05-JAN-2021
APOLLO,125.1,125.9,121.3,123.45,04-JAN-2021
APOLLO,123.8,124.9,123.1,123.8,01-JAN-2021
APOLLO,123.9,126.5,122.55,124,31-DEC-2020
APOLLO,122.2,123.8,119.8,121.9,30-DEC-2020
APOLLO,121.75,123,119,122.2,29-DEC-2020
APOLLO,119.5,122,117,120.75,28-DEC-2020
APOLLO,116.2,121.5,116.2,119.05,24-DEC-2020
APOLLO,119,120.8,117.75,118.95,23-DEC-2020
APOLLO,115.6,118.7,108.25,117,22-DEC-2020
APOLLO,119.1,119.9,117.05,117.35,23-JUL-2021
APOLLO,125,127.95,112.5,115.6,21-DEC-2020
APOLLO,129.9,129.9,126,126.95,18-DEC-2020
APOLLO,127.9,129.65,125.5,125.8,17-DEC-2020
APOLLO,127.45,128.5,125,125.75,16-DEC-2020
APOLLO,131,131,126.9,127.45,15-DEC-2020
APOLLO,129,129,125.25,125.85,14-DEC-2020
APOLLO,128.9,131.75,125,126.15,11-DEC-2020
APOLLO,130.1,130.9,125.3,128.9,10-DEC-2020
APOLLO,128.5,134.8,125.75,131.5,09-DEC-2020
APOLLO,126.6,127,120.5,123.95,08-DEC-2020
APOLLO,118,121.25,118,119.8,22-JUL-2021
APOLLO,120.5,127,116.5,125.85,07-DEC-2020
APOLLO,119.9,119.9,115.25,115.8,04-DEC-2020
APOLLO,116,119.5,115.65,116.8,03-DEC-2020
APOLLO,117,117.9,114.5,115.5,02-DEC-2020
APOLLO,118,118.9,115.95,117.05,01-DEC-2020
APOLLO,114.95,123.7,113.05,117.7,27-NOV-2020
APOLLO,114.95,117,113.85,114.5,26-NOV-2020
APOLLO,114,115.5,111.3,114.3,25-NOV-2020
APOLLO,113.45,114.6,112.15,113.8,24-NOV-2020
APOLLO,113.95,113.95,111.45,111.9,23-NOV-2020
APOLLO,118.75,120.15,115.55,116.4,20-JUL-2021
APOLLO,114.65,114.65,111.5,111.8,20-NOV-2020
APOLLO,112,114.9,111,111.85,19-NOV-2020
APOLLO,112.35,114,111.2,112.8,18-NOV-2020
APOLLO,114.7,114.7,110.85,112.35,17-NOV-2020
APOLLO,114,115,112.3,114.7,14-NOV-2020
APOLLO,115.7,117.45,114,114.5,13-NOV-2020
APOLLO,109.75,114.95,109.3,112,12-NOV-2020
APOLLO,110.5,110.5,108.05,109.65,11-NOV-2020
APOLLO,109.7,111,108.1,109.5,10-NOV-2020
APOLLO,112.5,112.85,107.45,108.95,09-NOV-2020
APOLLO,121.1,123.5,118.3,119.4,19-JUL-2021
APOLLO,115,117,110.9,111.7,06-NOV-2020
APOLLO,100.25,118.7,100.25,115.85,05-NOV-2020
APOLLO,100,101.5,99.1,100.25,04-NOV-2020
APOLLO,103.9,103.9,98,99.6,03-NOV-2020
APOLLO,104.5,105.85,102,102.55,02-NOV-2020
APOLLO,105.95,107.2,104.15,105.15,30-OCT-2020
APOLLO,105.25,106.95,104.15,104.75,29-OCT-2020
APOLLO,108,108.6,105.6,106.1,28-OCT-2020
APOLLO,108.95,109.05,107.1,107.9,27-OCT-2020
APOLLO,109,110,106.6,108.25,26-OCT-2020
APOLLO,124.15,124.9,121.45,121.7,16-JUL-2021
APOLLO,116.4,117.95,115.75,116.7,12-AUG-2021
APOLLO,109.9,109.9,108.05,108.65,23-OCT-2020
APOLLO,124.95,125.95,121.25,123.15,15-JUL-2021
APOLLO,114.1,124.4,114.1,123.55,14-JUL-2021
APOLLO,113,116.4,113,114,13-JUL-2021
APOLLO,112.75,114.5,112.75,113.3,12-JUL-2021
APOLLO,113.45,114.35,112,112.65,09-JUL-2021
APOLLO,116.7,116.7,111.9,112.55,08-JUL-2021
APOLLO,114.9,118.25,113.15,115.8,07-JUL-2021
APOLLO,114.9,115.5,112.5,113,06-JUL-2021
APOLLO,114,115.45,112.65,114.35,05-JUL-2021
APOLLO,114.85,114.85,112.5,113.3,02-JUL-2021
APOLLO,119.5,119.85,107,114,11-AUG-2021
APOLLO,115.8,116.45,110,114.05,01-JUL-2021
APOLLO,116.25,116.85,114,114.4,30-JUN-2021
APOLLO,115.4,116.5,114.15,114.5,29-JUN-2021
APOLLO,116.6,116.85,113.6,114.1,28-JUN-2021
APOLLO,115.95,116.7,114.1,114.6,25-JUN-2021
APOLLO,116,116.8,114,114.3,24-JUN-2021
APOLLO,114.75,117.65,113.25,114.55,23-JUN-2021
APOLLO,113.95,116.7,113.1,115.1,22-JUN-2021
APOLLO,111.1,113,109.4,112.45,21-JUN-2021
APOLLO,115.35,116.6,110.05,113,18-JUN-2021
APOLLO,121.7,124.6,115,118.15,10-AUG-2021
APOLLO,116,118.55,114.5,115.25,17-JUN-2021
APOLLO,118.25,119.85,115.8,116.3,16-JUN-2021
APOLLO,117.4,120.4,116.95,117.35,15-JUN-2021
APOLLO,118.9,119.65,114.7,116.45,14-JUN-2021
APOLLO,121.75,121.9,116.35,118.7,11-JUN-2021
APOLLO,115,124.8,115,120.95,10-JUN-2021
APOLLO,117,119.7,114.25,114.65,09-JUN-2021
APOLLO,116.5,117.5,114,116.05,08-JUN-2021
APOLLO,116.5,118.95,115.35,115.8,07-JUN-2021
APOLLO,112.1,117.9,111.6,116.1,04-JUN-2021
APOLLO,123.9,124.45,120.1,120.65,09-AUG-2021
APOLLO,111.9,112.7,110.85,111.35,03-JUN-2021
APOLLO,109.7,111.65,109.7,110.35,02-JUN-2021
APOLLO,111.15,112.95,109.2,109.6,01-JUN-2021
APOLLO,110.3,111.4,109.35,109.65,31-MAY-2021
APOLLO,111.7,113.85,109.9,110.25,28-MAY-2021
APOLLO,111.4,113.5,111.1,111.6,27-MAY-2021
APOLLO,116.4,118.35,109.15,110.9,26-MAY-2021
APOLLO,116.85,119.7,115.05,115.5,25-MAY-2021
APOLLO,117.85,118.3,113.55,115.75,24-MAY-2021
APOLLO,117.7,122.8,116.55,117.85,21-MAY-2021
APOLLO,119,125.8,118.65,123.1,06-AUG-2021
APOLLO,107.95,116.35,107.95,114.7,20-MAY-2021
APOLLO,106.65,109,106.15,107.95,19-MAY-2021
APOLLO,107,108.15,105.75,106.1,18-MAY-2021
APOLLO,104.4,107.85,104,105.85,17-MAY-2021
APOLLO,108.8,108.8,104,104.4,14-MAY-2021
APOLLO,106.9,110.3,105.75,106.35,12-MAY-2021
APOLLO,105.7,107.5,99,105.25,11-MAY-2021
APOLLO,106,109.45,105.1,106.3,10-MAY-2021
APOLLO,106.75,106.75,104.45,105.05,07-MAY-2021
APOLLO,106.9,107.75,105.1,105.6,06-MAY-2021
APOLLO,126.1,126.45,118.5,120.45,05-AUG-2021
APOLLO,107.45,109.7,105.3,106.8,05-MAY-2021
APOLLO,104.8,113.2,101.15,106.3,04-MAY-2021
APOLLO,103,106,100,102.8,03-MAY-2021
APOLLO,106.55,108.9,102.2,102.8,30-APR-2021
APOLLO,93.9,110.45,93.55,110.45,29-APR-2021
APOLLO,90.5,93,89.7,92.05,28-APR-2021
APOLLO,90.1,92.7,89.6,89.95,27-APR-2021
APOLLO,90.7,92.1,89.4,89.85,26-APR-2021
APOLLO,91.75,92.8,90.05,90.7,23-APR-2021
APOLLO,88,96,88,92.1,22-APR-2021
APOLLO,128.75,132.3,124.05,125.25,04-AUG-2021
APOLLO,89.5,90.5,88.5,89.05,20-APR-2021
APOLLO,88.9,90.05,86.65,88.7,19-APR-2021
APOLLO,91.9,92,90.1,90.7,16-APR-2021
APOLLO,91.05,91.8,88.2,90,15-APR-2021
APOLLO,87.6,91.4,87.55,91.05,13-APR-2021
APOLLO,94,94,86.5,87.75,12-APR-2021
APOLLO,94.9,99.9,94.1,94.65,09-APR-2021
APOLLO,96.35,96.8,94.5,94.95,08-APR-2021
APOLLO,95.9,95.9,94.6,94.8,07-APR-2021
APOLLO,95,95.95,93.8,94.9,06-APR-2021
APOLLO,117.9,129.9,117.85,128.15,03-AUG-2021
APOLLO,99,99,94,94.9,05-APR-2021
APOLLO,92.3,99.85,92.3,98.95,01-APR-2021
APOLLO,89.5,93.65,89.5,91.5,31-MAR-2021
APOLLO,94.05,94.5,89.7,90.7,30-MAR-2021
APOLLO,96.3,97.8,91,92.4,26-MAR-2021
APOLLO,98,98.1,92.15,94.35,25-MAR-2021
APOLLO,98.25,100,97,98.1,24-MAR-2021
APOLLO,99.8,102.65,99.05,99.7,23-MAR-2021
APOLLO,100,101.45,96.5,99.15,22-MAR-2021
APOLLO,102.55,103.95,96.95,99.15,19-MAR-2021
APOLLO,116.3,119.7,116.3,117.4,02-AUG-2021
