RAJSREESUG,17.25,17.95,16,16.65,22-JAN-2021
RAJSREESUG,18,18.45,17.4,17.6,21-JAN-2021
RAJSREESUG,16.55,17.9,16.55,17.55,20-JAN-2021
RAJSREESUG,30.85,31.7,29.6,31.7,27-JUL-2021
RAJSREESUG,16.9,17.5,16.15,16.95,19-JAN-2021
RAJSREESUG,15.3,16.55,15.3,15.85,18-JAN-2021
RAJSREESUG,16.85,16.9,16.35,16.5,15-JAN-2021
RAJSREESUG,17,17.7,16.6,16.8,14-JAN-2021
RAJSREESUG,16.85,17.3,16.3,16.55,13-JAN-2021
RAJSREESUG,17.4,17.4,16.3,16.65,12-JAN-2021
RAJSREESUG,17.3,17.4,16.65,17.05,11-JAN-2021
RAJSREESUG,17.8,17.8,17,17.15,08-JAN-2021
RAJSREESUG,18,18,17,17.2,07-JAN-2021
RAJSREESUG,18.25,18.65,17.3,17.65,06-JAN-2021
RAJSREESUG,29.25,30.2,28.15,30.2,26-JUL-2021
RAJSREESUG,18.25,18.25,17.25,17.7,05-JAN-2021
RAJSREESUG,16.2,17.25,15.65,17,04-JAN-2021
RAJSREESUG,15.15,16.35,15.15,15.85,01-JAN-2021
RAJSREESUG,15.5,15.65,14.9,15.1,31-DEC-2020
RAJSREESUG,15.7,16.35,15.35,15.35,30-DEC-2020
RAJSREESUG,16.25,16.3,15.45,15.6,29-DEC-2020
RAJSREESUG,16.7,16.7,16,16.1,28-DEC-2020
RAJSREESUG,16,16.35,15.55,15.9,24-DEC-2020
RAJSREESUG,16.3,16.3,15.25,15.7,23-DEC-2020
RAJSREESUG,15,16.35,13.95,15.4,22-DEC-2020
RAJSREESUG,29.2,30.55,28.6,28.8,23-JUL-2021
RAJSREESUG,16.65,16.65,14.75,15.05,21-DEC-2020
RAJSREESUG,17.5,17.5,16.25,16.5,18-DEC-2020
RAJSREESUG,18.45,18.45,16.15,17.05,17-DEC-2020
RAJSREESUG,17.6,17.85,16.6,17.15,16-DEC-2020
RAJSREESUG,16.2,17.4,15.65,17.1,15-DEC-2020
RAJSREESUG,16.65,16.65,15.75,16.15,14-DEC-2020
RAJSREESUG,16.9,16.9,15.6,15.9,11-DEC-2020
RAJSREESUG,16.5,17.5,15.8,16.75,10-DEC-2020
RAJSREESUG,15.8,16.6,14.85,16,09-DEC-2020
RAJSREESUG,16.25,16.25,15,15.25,08-DEC-2020
RAJSREESUG,30.55,32.35,29.8,30.1,22-JUL-2021
RAJSREESUG,14.2,16.25,14.2,15.55,07-DEC-2020
RAJSREESUG,14.2,14.55,13.5,14,04-DEC-2020
RAJSREESUG,13.45,14.8,13.2,14.2,03-DEC-2020
RAJSREESUG,13.6,13.9,13.5,13.8,02-DEC-2020
RAJSREESUG,13.5,13.7,13.1,13.45,01-DEC-2020
RAJSREESUG,13.9,13.9,12.7,13.3,27-NOV-2020
RAJSREESUG,13.25,13.65,13,13.5,26-NOV-2020
RAJSREESUG,12.8,13.7,12.6,12.85,25-NOV-2020
RAJSREESUG,12.95,13.35,12.8,13,24-NOV-2020
RAJSREESUG,13.55,13.55,12.6,12.95,23-NOV-2020
RAJSREESUG,31.5,33.9,31.15,31.15,20-JUL-2021
RAJSREESUG,12.45,13,12.3,12.8,20-NOV-2020
RAJSREESUG,12.4,12.65,12.1,12.4,19-NOV-2020
RAJSREESUG,12.8,12.85,11.7,12.45,18-NOV-2020
RAJSREESUG,13,13,12.35,12.65,17-NOV-2020
RAJSREESUG,12.25,12.9,12.25,12.65,14-NOV-2020
RAJSREESUG,12.25,12.6,12.1,12.25,13-NOV-2020
RAJSREESUG,12.6,12.7,11.6,12.25,12-NOV-2020
RAJSREESUG,12.1,12.6,12.1,12.6,11-NOV-2020
RAJSREESUG,12.75,12.85,12.2,12.35,10-NOV-2020
RAJSREESUG,12.45,13,12.45,12.5,09-NOV-2020
RAJSREESUG,12.5,12.65,12.3,12.35,06-NOV-2020
RAJSREESUG,12.7,12.7,12.3,12.5,05-NOV-2020
RAJSREESUG,12.45,12.8,12.2,12.25,04-NOV-2020
RAJSREESUG,12.9,12.9,12.05,12.15,03-NOV-2020
RAJSREESUG,12.65,13.3,12.6,12.6,02-NOV-2020
RAJSREESUG,13.3,13.3,12.5,13.2,30-OCT-2020
RAJSREESUG,13.2,13.4,12.5,13.2,29-OCT-2020
RAJSREESUG,13.85,13.85,13.15,13.2,28-OCT-2020
RAJSREESUG,13.45,13.85,13.1,13.5,27-OCT-2020
RAJSREESUG,13.15,13.9,13,13.4,26-OCT-2020
RAJSREESUG,24.95,25.45,24.1,25.1,12-AUG-2021
RAJSREESUG,13.25,13.45,12.8,13.15,23-OCT-2020
RAJSREESUG,24.75,25.75,23.5,24.35,11-AUG-2021
RAJSREESUG,25.4,26,24.4,24.55,10-AUG-2021
RAJSREESUG,26.55,27.9,26.1,26.2,16-JUN-2021
RAJSREESUG,28.1,29.4,27.2,27.45,15-JUN-2021
RAJSREESUG,29.75,29.75,26.95,28.6,14-JUN-2021
RAJSREESUG,28.35,28.35,28.05,28.35,11-JUN-2021
RAJSREESUG,26.25,27,26.25,27,10-JUN-2021
RAJSREESUG,26.75,26.75,25.1,25.75,09-JUN-2021
RAJSREESUG,25.5,25.5,24,25.5,08-JUN-2021
RAJSREESUG,24.3,24.3,24.25,24.3,07-JUN-2021
RAJSREESUG,22.4,23.15,22.25,23.15,04-JUN-2021
RAJSREESUG,27.8,28.35,25.65,25.65,09-AUG-2021
RAJSREESUG,22.05,22.55,21.75,22.05,03-JUN-2021
RAJSREESUG,21,21.8,20.8,21.5,02-JUN-2021
RAJSREESUG,21.45,21.45,21,21.15,01-JUN-2021
RAJSREESUG,21.25,21.9,21.2,21.35,31-MAY-2021
RAJSREESUG,21.65,22.05,21,21.1,28-MAY-2021
RAJSREESUG,22.2,23,21.25,21.6,27-MAY-2021
RAJSREESUG,22.2,22.6,21.9,22.2,26-MAY-2021
RAJSREESUG,22.3,22.7,21.4,21.65,25-MAY-2021
RAJSREESUG,22.5,22.5,20.8,21.85,24-MAY-2021
RAJSREESUG,22.05,22.6,21.3,21.5,21-MAY-2021
RAJSREESUG,25.05,27,25.05,27,06-AUG-2021
RAJSREESUG,23,23.45,22.15,22.25,20-MAY-2021
RAJSREESUG,23.5,24.25,22.6,22.85,19-MAY-2021
RAJSREESUG,24.05,24.25,23.1,23.4,18-MAY-2021
RAJSREESUG,23.4,24.5,23.4,23.85,17-MAY-2021
RAJSREESUG,25.1,25.1,23.3,23.7,14-MAY-2021
RAJSREESUG,24.5,24.55,23.45,24.5,12-MAY-2021
RAJSREESUG,22.1,23.4,22.1,23.4,11-MAY-2021
RAJSREESUG,21.6,22.3,21.5,22.3,10-MAY-2021
RAJSREESUG,21.2,21.65,20.5,21.25,07-MAY-2021
RAJSREESUG,21.55,22.2,20.4,20.65,06-MAY-2021
RAJSREESUG,26.2,26.45,25.7,25.75,05-AUG-2021
RAJSREESUG,21.45,22,20.4,21.2,05-MAY-2021
RAJSREESUG,22.7,22.7,20.7,21.05,04-MAY-2021
RAJSREESUG,20,21.65,20,21.65,03-MAY-2021
RAJSREESUG,19.85,20.8,19.8,20.65,30-APR-2021
RAJSREESUG,18.95,19.85,18.15,19.85,29-APR-2021
RAJSREESUG,18.5,19.4,18.5,18.95,28-APR-2021
RAJSREESUG,18.3,19.5,18.05,18.5,27-APR-2021
RAJSREESUG,29.05,29.05,27.05,27.05,04-AUG-2021
RAJSREESUG,30.05,30.05,28.2,28.45,03-AUG-2021
RAJSREESUG,30.8,30.8,29.3,29.45,02-AUG-2021
