SEAMECLTD,471.05,480,471.05,474.05,15-JAN-2021
SEAMECLTD,461,475.95,461,471.75,14-JAN-2021
SEAMECLTD,474.95,480.25,465,468.1,13-JAN-2021
SEAMECLTD,473.8,488.2,470.05,473.2,12-JAN-2021
SEAMECLTD,485,489.85,474.4,476.5,11-JAN-2021
SEAMECLTD,485,490,475,480,08-JAN-2021
SEAMECLTD,483.5,499,475,481,07-JAN-2021
SEAMECLTD,489.25,501.85,474.4,477.25,06-JAN-2021
SEAMECLTD,508,544.45,495.1,517.7,26-JUL-2021
SEAMECLTD,456,508.95,453.25,482,05-JAN-2021
SEAMECLTD,459.4,470.9,451.65,457.9,04-JAN-2021
SEAMECLTD,449.95,459,448.5,451.95,01-JAN-2021
SEAMECLTD,464.3,469.65,447,449.85,31-DEC-2020
SEAMECLTD,437,475,431.65,460.6,30-DEC-2020
SEAMECLTD,440.95,441.25,430.65,431.6,29-DEC-2020
SEAMECLTD,452.9,453,435.25,437.65,28-DEC-2020
SEAMECLTD,447.8,447.85,435,439.5,24-DEC-2020
SEAMECLTD,440.2,440.5,432.3,433.7,23-DEC-2020
SEAMECLTD,439.8,445,425,433.6,22-DEC-2020
SEAMECLTD,470,505,468.7,501.1,23-JUL-2021
SEAMECLTD,463.7,465,436.15,439.85,21-DEC-2020
SEAMECLTD,466,477.9,461.1,463.65,18-DEC-2020
SEAMECLTD,481.6,481.6,468.2,470.1,17-DEC-2020
SEAMECLTD,477.05,500,469.1,483.2,16-DEC-2020
SEAMECLTD,486.5,490.95,470.9,480.15,15-DEC-2020
SEAMECLTD,488,512.25,472.25,484.1,14-DEC-2020
SEAMECLTD,480,490,473.65,485.3,11-DEC-2020
SEAMECLTD,458,479,446,470.35,10-DEC-2020
SEAMECLTD,439,475,439,456.4,09-DEC-2020
SEAMECLTD,429.55,435,421.75,429.6,08-DEC-2020
SEAMECLTD,477,477,466.55,469.45,22-JUL-2021
SEAMECLTD,416.2,430.85,416,425.75,07-DEC-2020
SEAMECLTD,426.75,431.6,411.05,416.2,04-DEC-2020
SEAMECLTD,449,449,423.05,426.75,03-DEC-2020
SEAMECLTD,412.65,455,405,431.75,02-DEC-2020
SEAMECLTD,399,415,399,404.85,01-DEC-2020
SEAMECLTD,408.7,416.95,390.9,398.95,27-NOV-2020
SEAMECLTD,409.95,418,394.55,401.85,26-NOV-2020
SEAMECLTD,402.85,421.9,399.8,403.85,25-NOV-2020
SEAMECLTD,401.65,403.85,385.15,398.5,24-NOV-2020
SEAMECLTD,391,458.9,388.85,393.55,23-NOV-2020
SEAMECLTD,470.2,475.8,464.75,466.65,20-JUL-2021
SEAMECLTD,393.9,393.9,382.5,386,20-NOV-2020
SEAMECLTD,390.95,399,390,391.2,19-NOV-2020
SEAMECLTD,401.65,401.65,387.65,390.95,18-NOV-2020
SEAMECLTD,404.95,409,392.35,396,17-NOV-2020
SEAMECLTD,385.8,404,385.8,392.2,14-NOV-2020
SEAMECLTD,386,394.25,385.05,388.5,13-NOV-2020
SEAMECLTD,382.05,394.5,379.25,389.55,12-NOV-2020
SEAMECLTD,397.3,398.5,386.15,389.15,11-NOV-2020
SEAMECLTD,400.75,400.75,385.05,394.8,10-NOV-2020
SEAMECLTD,403,403,392,394.85,09-NOV-2020
SEAMECLTD,477.5,477.5,468.75,472.75,19-JUL-2021
SEAMECLTD,398.05,414.95,391,394.65,06-NOV-2020
SEAMECLTD,393.65,400.7,385.15,397.8,05-NOV-2020
SEAMECLTD,395,402,384.8,395.15,04-NOV-2020
SEAMECLTD,399.35,402.05,396.25,398.55,03-NOV-2020
SEAMECLTD,405.2,405.2,398.5,399,02-NOV-2020
SEAMECLTD,401.05,409.85,398,404.5,30-OCT-2020
SEAMECLTD,395.35,407.5,387.7,403.05,29-OCT-2020
SEAMECLTD,417.8,417.8,393.1,394.25,28-OCT-2020
SEAMECLTD,414,414,397.1,401.8,27-OCT-2020
SEAMECLTD,401.7,404,390.5,399,26-OCT-2020
SEAMECLTD,477.6,479,471.15,472.35,16-JUL-2021
SEAMECLTD,663.45,702,663.45,692.15,12-AUG-2021
SEAMECLTD,388.55,405.85,387.25,398.6,23-OCT-2020
SEAMECLTD,481.9,484.25,476.15,477.1,15-JUL-2021
SEAMECLTD,487.95,488.55,475.25,479.7,14-JUL-2021
SEAMECLTD,484.2,487.95,478,479.65,13-JUL-2021
SEAMECLTD,495,495,480,484.25,12-JUL-2021
SEAMECLTD,483,489.5,476,482.2,09-JUL-2021
SEAMECLTD,479.45,503.8,474,479.25,08-JUL-2021
SEAMECLTD,476,484,473,475.6,07-JUL-2021
SEAMECLTD,483.7,497.9,476,480,06-JUL-2021
SEAMECLTD,486.05,495.15,480.05,483.45,05-JUL-2021
SEAMECLTD,487.6,497.4,480.1,482.65,02-JUL-2021
SEAMECLTD,674.35,682.95,611.75,659.85,11-AUG-2021
SEAMECLTD,492,499.9,478.95,484.35,01-JUL-2021
SEAMECLTD,501.45,507.15,486.45,488.5,30-JUN-2021
SEAMECLTD,503.9,503.9,495.25,501.45,29-JUN-2021
SEAMECLTD,509.9,509.9,486,500.85,28-JUN-2021
SEAMECLTD,494.95,511,489.35,499.65,25-JUN-2021
SEAMECLTD,479.05,495,479.05,492.2,24-JUN-2021
SEAMECLTD,482,488.15,469.8,472.75,23-JUN-2021
SEAMECLTD,515,515,480,481.85,22-JUN-2021
SEAMECLTD,455.05,494,455.05,491.1,21-JUN-2021
SEAMECLTD,473,481.9,461,478.35,18-JUN-2021
SEAMECLTD,701.9,701.9,650,668.25,10-AUG-2021
SEAMECLTD,482,490.5,468.05,470.4,17-JUN-2021
SEAMECLTD,458.9,510,450.6,481.95,16-JUN-2021
SEAMECLTD,467.5,467.7,450.55,453.85,15-JUN-2021
SEAMECLTD,472.8,472.8,449,460.15,14-JUN-2021
SEAMECLTD,469.7,469.7,461,462.7,11-JUN-2021
SEAMECLTD,472.8,472.8,460,462.05,10-JUN-2021
SEAMECLTD,470,475.75,453,455.8,09-JUN-2021
SEAMECLTD,467.9,470.35,451.15,468.8,08-JUN-2021
SEAMECLTD,499,499,470.5,473.2,07-JUN-2021
SEAMECLTD,470.5,480.55,470.05,472.1,04-JUN-2021
SEAMECLTD,660,712.3,660,702.75,09-AUG-2021
SEAMECLTD,484,485.15,472.2,476,03-JUN-2021
SEAMECLTD,498.45,504,475.1,479.35,02-JUN-2021
SEAMECLTD,507.45,524.9,484.05,494.9,01-JUN-2021
SEAMECLTD,519,526,503,510.7,31-MAY-2021
SEAMECLTD,493.15,537.5,491.05,513.7,28-MAY-2021
SEAMECLTD,476.3,496,469.85,489.95,27-MAY-2021
SEAMECLTD,475.65,481.3,459.7,472.45,26-MAY-2021
SEAMECLTD,452.2,490,452.2,471.3,25-MAY-2021
SEAMECLTD,445,484,444.6,464.7,24-MAY-2021
SEAMECLTD,402.05,464.9,396.2,439.2,21-MAY-2021
SEAMECLTD,672.1,687.3,645.05,668.5,06-AUG-2021
SEAMECLTD,393.1,400,393.1,396.65,20-MAY-2021
SEAMECLTD,406.9,406.9,393,394.1,19-MAY-2021
SEAMECLTD,395.3,403,342.9,395.25,18-MAY-2021
SEAMECLTD,402.8,402.8,389.35,394.15,17-MAY-2021
SEAMECLTD,409.95,409.95,390.05,394.5,14-MAY-2021
SEAMECLTD,400,411,397.55,403.3,12-MAY-2021
SEAMECLTD,403.5,404.65,396.6,397.3,11-MAY-2021
SEAMECLTD,420,420,401,403.3,10-MAY-2021
SEAMECLTD,415.1,424.95,409.65,411.2,07-MAY-2021
SEAMECLTD,437.7,437.7,417,418.6,06-MAY-2021
SEAMECLTD,672.7,688.3,666,672.5,05-AUG-2021
SEAMECLTD,420,444,415.7,424.9,05-MAY-2021
SEAMECLTD,415.5,428.7,406.55,419.5,04-MAY-2021
SEAMECLTD,410.25,414.75,402.95,409.4,03-MAY-2021
SEAMECLTD,413.6,416.6,408.1,408.85,30-APR-2021
SEAMECLTD,416.45,416.55,406.4,413.6,29-APR-2021
SEAMECLTD,412.4,417.35,408.2,412.5,28-APR-2021
SEAMECLTD,415.45,418.9,411,412.35,27-APR-2021
SEAMECLTD,424.75,424.75,408.05,411.15,26-APR-2021
SEAMECLTD,419.15,420.3,406.8,412.6,23-APR-2021
SEAMECLTD,408,414,400,410.65,22-APR-2021
SEAMECLTD,676.85,683.3,652.1,667.35,04-AUG-2021
SEAMECLTD,415.15,415.15,402.05,408.6,20-APR-2021
SEAMECLTD,410.15,415.3,396.3,411.35,19-APR-2021
SEAMECLTD,420,420,410,415.3,16-APR-2021
SEAMECLTD,410.5,424.1,410.5,414.55,15-APR-2021
SEAMECLTD,427.05,429.6,420.8,426,13-APR-2021
SEAMECLTD,440,440,408.8,421.3,12-APR-2021
SEAMECLTD,440,449.85,434.45,440.7,09-APR-2021
SEAMECLTD,454.75,454.75,436,441.25,08-APR-2021
SEAMECLTD,455,457.45,444,445.7,07-APR-2021
SEAMECLTD,450.3,453.55,443,444.1,06-APR-2021
SEAMECLTD,672.4,697,665.5,680.3,03-AUG-2021
SEAMECLTD,453.45,458.75,445.65,449.3,05-APR-2021
SEAMECLTD,464.8,464.8,439,447,01-APR-2021
SEAMECLTD,438,464.7,427.05,438.4,31-MAR-2021
SEAMECLTD,464.85,464.85,435.05,442.65,30-MAR-2021
SEAMECLTD,415.05,460,406.95,449.8,26-MAR-2021
SEAMECLTD,404.9,410,395,408.35,25-MAR-2021
SEAMECLTD,412,415.75,400,407.65,24-MAR-2021
SEAMECLTD,424.8,424.8,408.5,412.15,23-MAR-2021
SEAMECLTD,415,424.75,408,413.05,22-MAR-2021
SEAMECLTD,418.85,427.85,400.45,413.65,19-MAR-2021
SEAMECLTD,614.4,670,610,666.8,02-AUG-2021
