MAHEPC,157.55,159.6,153.2,156.1,03-FEB-2021
MAHEPC,159,161.2,155.8,156.35,02-FEB-2021
MAHEPC,160.8,161.75,156.6,158.2,01-FEB-2021
MAHEPC,161.75,162.45,156.3,156.9,29-JAN-2021
MAHEPC,154.95,162.5,154.35,159.15,28-JAN-2021
MAHEPC,163.7,164.75,156.15,158.05,27-JAN-2021
MAHEPC,168.75,169.5,161.75,162.65,25-JAN-2021
MAHEPC,162.5,170.9,161.45,166.55,22-JAN-2021
MAHEPC,160.5,163.35,156.1,157.4,21-JAN-2021
MAHEPC,162.1,163.05,159.1,159.7,20-JAN-2021
MAHEPC,146.85,149.25,145,147.2,27-JUL-2021
MAHEPC,160.1,163.75,158.85,161.65,19-JAN-2021
MAHEPC,160.55,161.4,154.25,157.8,18-JAN-2021
MAHEPC,166.95,167.25,161,161.4,15-JAN-2021
MAHEPC,161,169.05,159.7,167.25,14-JAN-2021
MAHEPC,164.7,166.95,159.8,160.8,13-JAN-2021
MAHEPC,165.85,166.75,162.3,163.2,12-JAN-2021
MAHEPC,170.05,170.1,163.35,165.7,11-JAN-2021
MAHEPC,175.05,176,168.05,168.75,08-JAN-2021
MAHEPC,157.4,174.25,157.4,170.9,07-JAN-2021
MAHEPC,160.6,161.55,154.85,157.4,06-JAN-2021
MAHEPC,148.1,149.9,145.5,145.95,26-JUL-2021
MAHEPC,159,163.5,158.95,160.25,05-JAN-2021
MAHEPC,160.55,164.5,158.5,162.05,04-JAN-2021
MAHEPC,156.75,160.95,156.2,159.3,01-JAN-2021
MAHEPC,157,159.6,155.5,156.1,31-DEC-2020
MAHEPC,158.8,159.2,156,158.05,30-DEC-2020
MAHEPC,161.35,162.5,154.6,157.2,29-DEC-2020
MAHEPC,161.9,162.9,160.05,161.05,28-DEC-2020
MAHEPC,161.8,165,158.1,161.05,24-DEC-2020
MAHEPC,153,157.9,152,157.05,23-DEC-2020
MAHEPC,151.6,154.4,145.25,151.05,22-DEC-2020
MAHEPC,155,155,148.2,149.55,23-JUL-2021
MAHEPC,165,166.45,147.6,151.05,21-DEC-2020
MAHEPC,165.1,167.85,158.65,166.2,18-DEC-2020
MAHEPC,170.8,171.8,165,166.15,17-DEC-2020
MAHEPC,164.5,172.8,162.6,169.5,16-DEC-2020
MAHEPC,154.7,164.75,152.7,162.05,15-DEC-2020
MAHEPC,157.8,157.8,152.85,154.05,14-DEC-2020
MAHEPC,157.8,157.8,152.7,154.1,11-DEC-2020
MAHEPC,159.05,160,151.2,154.75,10-DEC-2020
MAHEPC,152.6,156.9,151.05,154.65,09-DEC-2020
MAHEPC,156.35,156.35,150.3,151.9,08-DEC-2020
MAHEPC,167,168.4,155,156.6,22-JUL-2021
MAHEPC,151.45,157,150.5,154.1,07-DEC-2020
MAHEPC,151.2,155,147,151.45,04-DEC-2020
MAHEPC,147.45,152.5,145.5,150.3,03-DEC-2020
MAHEPC,146,146.95,144.5,145.35,02-DEC-2020
MAHEPC,147.75,149.55,145.4,145.85,01-DEC-2020
MAHEPC,146,150.25,145.15,148.2,27-NOV-2020
MAHEPC,145.25,147.35,144.45,146.5,26-NOV-2020
MAHEPC,145.6,147.75,144.1,145.15,25-NOV-2020
MAHEPC,146.5,147.75,144.4,145.4,24-NOV-2020
MAHEPC,151.9,152.45,145.55,147.45,23-NOV-2020
MAHEPC,165.6,167.3,161,163.45,20-JUL-2021
MAHEPC,148.95,149.35,143.05,143.85,20-NOV-2020
MAHEPC,151.9,153,147,148.5,19-NOV-2020
MAHEPC,140.95,148.5,139.7,145.6,18-NOV-2020
MAHEPC,140.95,141.9,137.6,140.85,17-NOV-2020
MAHEPC,135,144.5,135,140.9,14-NOV-2020
MAHEPC,133,134.4,130.5,133.4,13-NOV-2020
MAHEPC,126.95,134.5,126.5,133,12-NOV-2020
MAHEPC,128.95,129.9,125.25,126,11-NOV-2020
MAHEPC,130,130.6,127.5,128.95,10-NOV-2020
MAHEPC,130.95,132.4,127.55,130.05,09-NOV-2020
MAHEPC,167.7,168.8,165.25,165.65,19-JUL-2021
MAHEPC,128.9,133.95,127.3,129.7,06-NOV-2020
MAHEPC,128.3,129.65,125.95,127.05,05-NOV-2020
MAHEPC,130,131.8,127,127.7,04-NOV-2020
MAHEPC,134.5,136.4,128.2,129.05,03-NOV-2020
MAHEPC,141.25,141.6,133.35,133.75,02-NOV-2020
MAHEPC,139.9,144,139.1,140.55,30-OCT-2020
MAHEPC,141.15,142.95,138.55,140.65,29-OCT-2020
MAHEPC,145,147.75,143,143.55,28-OCT-2020
MAHEPC,152,152.75,145.25,146.4,27-OCT-2020
MAHEPC,153.25,157.95,146.95,149.05,26-OCT-2020
MAHEPC,171.85,172,167.3,167.75,16-JUL-2021
MAHEPC,132.5,137.3,132,135.55,12-AUG-2021
MAHEPC,165.3,166.4,152.7,156.9,23-OCT-2020
MAHEPC,173.7,175.35,169.2,170.7,15-JUL-2021
MAHEPC,170.5,178.2,168.2,173.6,14-JUL-2021
MAHEPC,171.2,173,170.15,170.4,13-JUL-2021
MAHEPC,174.7,174.7,170.6,170.9,12-JUL-2021
MAHEPC,173.5,174.95,170,171,09-JUL-2021
MAHEPC,174.3,175.1,171.4,173.25,08-JUL-2021
MAHEPC,167.1,173.5,165.15,170.7,07-JUL-2021
MAHEPC,156.3,170.5,156.3,166.15,06-JUL-2021
MAHEPC,160.5,160.5,156.3,156.7,05-JUL-2021
MAHEPC,159.3,159.3,156.25,157.25,02-JUL-2021
MAHEPC,135.2,136.7,130.2,131.5,11-AUG-2021
MAHEPC,159.4,160.05,156.15,158.2,01-JUL-2021
MAHEPC,157.4,162.8,156,158.3,30-JUN-2021
MAHEPC,153,159.7,152.85,156.2,29-JUN-2021
MAHEPC,155.85,155.85,152,152.7,28-JUN-2021
MAHEPC,152.5,157.2,152,154.7,25-JUN-2021
MAHEPC,154.45,155.2,152.05,152.6,24-JUN-2021
MAHEPC,152.05,156.65,152.05,154.65,23-JUN-2021
MAHEPC,157.15,157.9,150.8,152.05,22-JUN-2021
MAHEPC,152,156.5,151.45,156.05,21-JUN-2021
MAHEPC,157.2,158,150.55,153.6,18-JUN-2021
MAHEPC,139.3,139.3,135,135.8,10-AUG-2021
MAHEPC,156,162.95,154,156.7,17-JUN-2021
MAHEPC,159.85,162.25,157.5,158.7,16-JUN-2021
MAHEPC,163.95,166.15,159,159.45,15-JUN-2021
MAHEPC,164.7,165.4,156.1,163.7,14-JUN-2021
MAHEPC,161.9,167.4,160,164.4,11-JUN-2021
MAHEPC,152.7,160.65,152.55,159.7,10-JUN-2021
MAHEPC,155,156.7,149.35,151.9,09-JUN-2021
MAHEPC,153.8,157.2,153.05,154.5,08-JUN-2021
MAHEPC,153.1,154.7,152.4,153,07-JUN-2021
MAHEPC,154.95,154.95,151.35,153.1,04-JUN-2021
MAHEPC,137.65,140.05,137.55,138.3,09-AUG-2021
MAHEPC,152.75,155.7,151.7,153.3,03-JUN-2021
MAHEPC,151.9,154.1,150.3,151.35,02-JUN-2021
MAHEPC,149.6,154.2,148.5,151.05,01-JUN-2021
MAHEPC,149.45,150,147.25,148.4,31-MAY-2021
MAHEPC,151,151.35,146.05,148.45,28-MAY-2021
MAHEPC,148.9,152.5,147.3,149.45,27-MAY-2021
MAHEPC,148.7,150.85,147.3,148.45,26-MAY-2021
MAHEPC,144.8,148.95,144.1,147.05,25-MAY-2021
MAHEPC,143.25,144.75,142.85,144.4,24-MAY-2021
MAHEPC,145,145,143.1,143.25,21-MAY-2021
MAHEPC,140.5,142.5,137.55,138.5,06-AUG-2021
MAHEPC,144.95,145.7,143.1,143.75,20-MAY-2021
MAHEPC,141.05,144.2,141,143.2,19-MAY-2021
MAHEPC,142.55,144.35,141.85,142.2,18-MAY-2021
MAHEPC,142.5,143.75,140.7,142.25,17-MAY-2021
MAHEPC,142.8,144,140,141.1,14-MAY-2021
MAHEPC,142.1,148,140.85,142.25,12-MAY-2021
MAHEPC,155.7,157.9,150.05,154.55,11-MAY-2021
MAHEPC,145.8,156,145.3,154.2,10-MAY-2021
MAHEPC,147.45,147.5,144.5,145.8,07-MAY-2021
MAHEPC,146,147.75,142.05,145.45,06-MAY-2021
MAHEPC,142.05,142.4,138.8,139.4,05-AUG-2021
MAHEPC,145.25,146.55,144.25,145.45,05-MAY-2021
MAHEPC,146.9,147.2,143.75,145.25,04-MAY-2021
MAHEPC,148.5,148.5,143.55,143.95,03-MAY-2021
MAHEPC,148,154,146.3,147.25,30-APR-2021
MAHEPC,148.15,149.9,146.1,147.95,29-APR-2021
MAHEPC,151.9,151.9,147.05,148.9,28-APR-2021
MAHEPC,143.25,152.9,143.25,149.85,27-APR-2021
MAHEPC,143.75,146.4,142.35,144.6,26-APR-2021
MAHEPC,140.85,146,140.85,143.85,23-APR-2021
MAHEPC,140,142.45,137.6,140.35,22-APR-2021
MAHEPC,143,144.25,140,142.25,04-AUG-2021
MAHEPC,141.9,142.3,139.05,140,20-APR-2021
MAHEPC,141.15,141.15,138.05,139.6,19-APR-2021
MAHEPC,143,144.25,141.2,142.5,16-APR-2021
MAHEPC,140.65,143,139.05,141.2,15-APR-2021
MAHEPC,141.35,143.35,140.25,141.75,13-APR-2021
MAHEPC,145.7,145.7,140.5,141.35,12-APR-2021
MAHEPC,147.45,147.5,144.8,146,09-APR-2021
MAHEPC,146.5,148.35,144.85,146.6,08-APR-2021
MAHEPC,145.85,148.9,144.3,146.5,07-APR-2021
MAHEPC,145.7,146.8,143,144,06-APR-2021
MAHEPC,146.7,147.1,142.7,143.2,03-AUG-2021
MAHEPC,146.55,147.35,143.35,145.7,05-APR-2021
MAHEPC,143.7,149.6,142.9,147.8,01-APR-2021
MAHEPC,143.95,146.45,141.15,142.55,31-MAR-2021
MAHEPC,147.9,147.9,143.5,143.95,30-MAR-2021
MAHEPC,145,147.45,142.8,146.15,26-MAR-2021
MAHEPC,143,144.9,138.6,143.65,25-MAR-2021
MAHEPC,149.45,149.6,138.6,141.2,24-MAR-2021
MAHEPC,149.9,150.5,148.4,149.7,23-MAR-2021
MAHEPC,147.5,152.8,146.35,148.95,22-MAR-2021
MAHEPC,146.4,148.8,142.7,147.3,19-MAR-2021
MAHEPC,144.5,147.95,141.6,146.7,02-AUG-2021
