SFL,1971,1978.8,1940,1944.55,14-JAN-2021
SFL,2023.05,2049.35,1930,1961,13-JAN-2021
SFL,1966.55,2049.85,1953,2011.65,12-JAN-2021
SFL,2015,2015,1933,1966.55,11-JAN-2021
SFL,1995.65,2000,1952,1967.9,08-JAN-2021
SFL,1973,2050,1947,1960.35,07-JAN-2021
SFL,1894,1989,1891.55,1925.65,06-JAN-2021
SFL,2380,2391.7,2330.6,2373.7,26-JUL-2021
SFL,1830,2103.4,1806.2,1878.95,05-JAN-2021
SFL,1800,1850,1785.35,1832.4,04-JAN-2021
SFL,1765,1825,1760,1796.65,01-JAN-2021
SFL,1708.1,1764.7,1708.1,1739.9,31-DEC-2020
SFL,1694.95,1724.2,1676.45,1716.65,30-DEC-2020
SFL,1697,1697,1675.8,1692.6,29-DEC-2020
SFL,1694,1700,1676,1688.75,28-DEC-2020
SFL,1648.75,1700,1631.75,1679.95,24-DEC-2020
SFL,1617.45,1666.45,1617.45,1646.65,23-DEC-2020
SFL,1595.75,1680,1586.1,1610.35,22-DEC-2020
SFL,2393.1,2406.6,2353.1,2371.4,23-JUL-2021
SFL,1621.95,1685.2,1568.25,1611.55,21-DEC-2020
SFL,1646.8,1664.55,1604,1620.35,18-DEC-2020
SFL,1630.05,1668.7,1630.05,1638.75,17-DEC-2020
SFL,1641,1675,1626.05,1640.3,16-DEC-2020
SFL,1632.05,1647.25,1611.05,1636.65,15-DEC-2020
SFL,1684.05,1709,1633.1,1649.15,14-DEC-2020
SFL,1700,1720.05,1700,1700.7,11-DEC-2020
SFL,1700.65,1742.65,1669.25,1712.35,10-DEC-2020
SFL,1706.6,1721.3,1673.65,1700.65,09-DEC-2020
SFL,1675,1782.4,1638,1736.75,08-DEC-2020
SFL,2410.85,2420,2355.65,2380.55,22-JUL-2021
SFL,1674,1730,1652.3,1673.15,07-DEC-2020
SFL,1649.95,1675,1640.3,1652.1,04-DEC-2020
SFL,1600.1,1648.9,1591.55,1621.55,03-DEC-2020
SFL,1589,1639,1558.1,1607.7,02-DEC-2020
SFL,1544.15,1609,1526.15,1595.9,01-DEC-2020
SFL,1510,1584,1510,1531.85,27-NOV-2020
SFL,1399,1561,1385.9,1507.5,26-NOV-2020
SFL,1365.3,1398.5,1350,1375.85,25-NOV-2020
SFL,1345.6,1369,1345.5,1358.5,24-NOV-2020
SFL,1362.8,1362.8,1322.35,1339.05,23-NOV-2020
SFL,2399,2429.5,2382.15,2398.85,20-JUL-2021
SFL,1351.25,1359.4,1327.95,1348.35,20-NOV-2020
SFL,1366.7,1369.45,1338,1344.7,19-NOV-2020
SFL,1355.75,1378.3,1352,1360.05,18-NOV-2020
SFL,1370,1373.75,1333,1355.75,17-NOV-2020
SFL,1333.7,1360,1333.7,1356.55,14-NOV-2020
SFL,1348.2,1355,1320,1347.15,13-NOV-2020
SFL,1336.4,1343.85,1317.9,1334.15,12-NOV-2020
SFL,1322.1,1337.6,1285.2,1329.85,11-NOV-2020
SFL,1280,1325,1280,1322.1,10-NOV-2020
SFL,1349.75,1349.75,1272.35,1290.05,09-NOV-2020
SFL,2366.55,2391.55,2345,2370.85,19-JUL-2021
SFL,1297.8,1317.45,1280,1309.65,06-NOV-2020
SFL,1274,1298,1262,1284.95,05-NOV-2020
SFL,1255,1267.7,1250,1262.7,04-NOV-2020
SFL,1310.1,1324.25,1244.95,1254.55,03-NOV-2020
SFL,1370,1398.95,1262.25,1302.1,02-NOV-2020
SFL,1324.95,1324.95,1295.6,1308.25,30-OCT-2020
SFL,1275.9,1317.6,1263.8,1304.85,29-OCT-2020
SFL,1294.9,1294.9,1270.7,1275.85,28-OCT-2020
SFL,1270.9,1289.8,1265.25,1282.9,27-OCT-2020
SFL,1286.9,1293,1259.95,1264.65,26-OCT-2020
SFL,2379.6,2400,2345.7,2366.55,16-JUL-2021
SFL,2311.5,2322.4,2295.1,2316.2,12-AUG-2021
SFL,1285,1360.5,1262,1277.25,23-OCT-2020
SFL,2420,2420.05,2363.05,2379.6,15-JUL-2021
SFL,2420,2498.1,2399.6,2413,14-JUL-2021
SFL,2341.3,2444.9,2338.95,2367.6,13-JUL-2021
SFL,2360,2360,2290.05,2341.3,12-JUL-2021
SFL,2369,2369,2312.55,2339.4,09-JUL-2021
SFL,2330,2376,2303.5,2331.75,08-JUL-2021
SFL,2299.95,2434,2252.85,2318.95,07-JUL-2021
SFL,2292.35,2305,2217.45,2288.5,06-JUL-2021
SFL,2267,2299.95,2263,2290,05-JUL-2021
SFL,2339,2349.7,2255.05,2276.75,02-JUL-2021
SFL,2285,2325,2253.45,2300,11-AUG-2021
SFL,2230.7,2289,2230.7,2270.15,01-JUL-2021
SFL,2240,2267,2212.05,2230.7,30-JUN-2021
SFL,2258.8,2268.9,2216.85,2244.1,29-JUN-2021
SFL,2260,2279.4,2231.1,2250.05,28-JUN-2021
SFL,2309.95,2333.8,2208.75,2244.65,25-JUN-2021
SFL,2295,2324.35,2285.25,2299.2,24-JUN-2021
SFL,2309.8,2346.85,2270,2292.45,23-JUN-2021
SFL,2221.25,2439,2221.25,2288.9,22-JUN-2021
SFL,2150.6,2248.45,2150.6,2221.25,21-JUN-2021
SFL,2222.2,2228.65,2150.3,2208.6,18-JUN-2021
SFL,2362,2394.9,2263.3,2297.95,10-AUG-2021
SFL,2202,2209,2175,2197.55,17-JUN-2021
SFL,2202,2250,2168.1,2202.65,16-JUN-2021
SFL,2181,2209.4,2161,2190.5,15-JUN-2021
SFL,2245.2,2245.2,2156,2180.05,14-JUN-2021
SFL,2221.75,2271,2203.55,2227.4,11-JUN-2021
SFL,2216.95,2237.65,2167.05,2204.1,10-JUN-2021
SFL,2192.65,2275,2160,2199.35,09-JUN-2021
SFL,2176.95,2212.1,2141.05,2175.25,08-JUN-2021
SFL,2169.05,2245,2147,2176.95,07-JUN-2021
SFL,2058.9,2284.85,2038.9,2151.8,04-JUN-2021
SFL,2405.1,2408.65,2341.75,2361.9,09-AUG-2021
SFL,2046,2064.85,2034,2038.9,03-JUN-2021
SFL,2045,2065.3,2025.85,2037.1,02-JUN-2021
SFL,2075,2125,2021.65,2043.35,01-JUN-2021
SFL,2098,2098,1968.55,2059.45,31-MAY-2021
SFL,2103.25,2175,2081.65,2101.8,28-MAY-2021
SFL,2089.45,2138.95,2050.7,2089.25,27-MAY-2021
SFL,2128.9,2128.9,2056.9,2069.1,26-MAY-2021
SFL,2012.75,2115,2012,2096.65,25-MAY-2021
SFL,2020,2031.9,1990.3,2011.2,24-MAY-2021
SFL,2020,2035.7,2005,2024.1,21-MAY-2021
SFL,2354.3,2395,2337.75,2393.1,06-AUG-2021
SFL,2024,2024,2011.05,2017.9,20-MAY-2021
SFL,2029.9,2030,2010.3,2024.7,19-MAY-2021
SFL,2049,2049,2003.7,2025.45,18-MAY-2021
SFL,2014.5,2021.95,2002,2015.35,17-MAY-2021
SFL,2030,2030,1990,2004.45,14-MAY-2021
SFL,2049,2049,1975.95,2019.9,12-MAY-2021
SFL,2004.5,2065,2000.1,2023.7,11-MAY-2021
SFL,2005,2035,2000,2022.9,10-MAY-2021
SFL,2022,2034,2001,2020.2,07-MAY-2021
SFL,2026,2042.65,2012,2034,06-MAY-2021
SFL,2399.6,2414.35,2332,2354.3,05-AUG-2021
SFL,2047,2049.7,2014.55,2032.65,05-MAY-2021
SFL,2046,2068.15,2010.3,2039.5,04-MAY-2021
SFL,2005,2066.2,2002.3,2035.85,03-MAY-2021
SFL,2053.3,2119.9,2025.9,2036.7,30-APR-2021
SFL,2093.5,2112.6,2055,2072.15,29-APR-2021
SFL,2096.15,2128,2070.35,2082.55,28-APR-2021
SFL,2066.15,2066.15,2022.05,2032.6,27-APR-2021
SFL,2055,2075.7,1992,2008.5,26-APR-2021
SFL,2078,2171,2040,2061.4,23-APR-2021
SFL,2026.4,2076.25,2001,2042,22-APR-2021
SFL,2397,2407.8,2365.4,2399.6,04-AUG-2021
SFL,1975.6,2050,1961.05,2034.95,20-APR-2021
SFL,1980,2009.2,1940,1985.5,19-APR-2021
SFL,2012,2041.7,1976,1991.4,16-APR-2021
SFL,1961,2046.75,1952.6,2002.65,15-APR-2021
SFL,1983.7,2019.55,1955.85,1984.1,13-APR-2021
SFL,2108,2108,1932.75,1983.7,12-APR-2021
SFL,2126.65,2144.95,2100,2108.25,09-APR-2021
SFL,2127,2150,2100,2116.05,08-APR-2021
SFL,2137.5,2197,2102,2119.7,07-APR-2021
SFL,2117,2165.95,2070,2137.5,06-APR-2021
SFL,2428,2428,2366.9,2395.8,03-AUG-2021
SFL,1983.3,2153.9,1951.7,2106.45,05-APR-2021
SFL,1986.95,2024,1975.5,1988.15,01-APR-2021
SFL,1960.7,2004.85,1937.5,1977.05,31-MAR-2021
SFL,1995,2025,1930,1960.7,30-MAR-2021
SFL,1954.8,2020.05,1939.95,1988,26-MAR-2021
SFL,1977,1987.9,1930,1944.55,25-MAR-2021
SFL,2030,2047.6,1970,1981.8,24-MAR-2021
SFL,1979.85,2055,1955.05,2037.4,23-MAR-2021
SFL,1983.45,2006.2,1955.05,1970,22-MAR-2021
SFL,1998.1,2003.95,1930.3,1979.5,19-MAR-2021
SFL,2398.6,2449,2380.55,2391.95,02-AUG-2021
