HDFCAMC,2880,2982.8,2855.25,2938.95,23-DEC-2020
HDFCAMC,2786,2905.95,2678,2881.05,22-DEC-2020
HDFCAMC,2891,2911.85,2883,2899.6,23-JUL-2021
HDFCAMC,2861.9,2950,2700,2785.35,21-DEC-2020
HDFCAMC,2879,2899,2838,2862,18-DEC-2020
HDFCAMC,2862,2862.7,2822.05,2838.25,17-DEC-2020
HDFCAMC,2822.95,2875.75,2805,2862.7,16-DEC-2020
HDFCAMC,2839,2839,2780,2790.8,15-DEC-2020
HDFCAMC,2849,2852,2804.15,2841.8,14-DEC-2020
HDFCAMC,2839.15,2888,2780,2838.6,11-DEC-2020
HDFCAMC,2813,2848,2756,2839.15,10-DEC-2020
HDFCAMC,2829.4,2863.45,2776,2811.95,09-DEC-2020
HDFCAMC,2735,2845,2730,2829.4,08-DEC-2020
HDFCAMC,2897.95,2920,2865.25,2885.75,22-JUL-2021
HDFCAMC,2611.7,2722.3,2600,2711,07-DEC-2020
HDFCAMC,2575.85,2611.3,2555.05,2591.15,04-DEC-2020
HDFCAMC,2559.95,2578,2544.05,2565.9,03-DEC-2020
HDFCAMC,2515,2589,2511.55,2555.05,02-DEC-2020
HDFCAMC,2549,2549.35,2500,2511.45,01-DEC-2020
HDFCAMC,2558,2577.1,2500,2538.8,27-NOV-2020
HDFCAMC,2530,2554.9,2505.95,2548.7,26-NOV-2020
HDFCAMC,2480,2568.45,2480,2513.4,25-NOV-2020
HDFCAMC,2451,2483,2430,2472.25,24-NOV-2020
HDFCAMC,2439,2476,2415,2427.85,23-NOV-2020
HDFCAMC,2981,2981,2865.3,2877.65,20-JUL-2021
HDFCAMC,2434.6,2440,2400.05,2409.65,20-NOV-2020
HDFCAMC,2459,2464.35,2410,2424.75,19-NOV-2020
HDFCAMC,2500,2500,2461,2469.2,18-NOV-2020
HDFCAMC,2510,2524.4,2480,2504.9,17-NOV-2020
HDFCAMC,2437,2459.9,2418,2451.65,14-NOV-2020
HDFCAMC,2415,2435,2400.05,2404.15,13-NOV-2020
HDFCAMC,2443.75,2463,2415.3,2435.85,12-NOV-2020
HDFCAMC,2450.05,2496.75,2411.5,2443.75,11-NOV-2020
HDFCAMC,2525,2525,2407.05,2447.75,10-NOV-2020
HDFCAMC,2400,2518,2398,2508.7,09-NOV-2020
HDFCAMC,3050,3050,2971,2992.25,19-JUL-2021
HDFCAMC,2323,2385,2313.05,2377.25,06-NOV-2020
HDFCAMC,2279,2319.75,2264.35,2312.4,05-NOV-2020
HDFCAMC,2277.8,2280,2236.6,2264.3,04-NOV-2020
HDFCAMC,2251.95,2270,2246,2256.5,03-NOV-2020
HDFCAMC,2254,2268,2225.9,2251.5,02-NOV-2020
HDFCAMC,2262.35,2272.4,2245,2250.2,30-OCT-2020
HDFCAMC,2260,2275.85,2237.05,2262.35,29-OCT-2020
HDFCAMC,2301,2304.95,2270,2282.25,28-OCT-2020
HDFCAMC,2290,2330,2266,2295.4,27-OCT-2020
HDFCAMC,2308,2310,2275.1,2305.15,26-OCT-2020
HDFCAMC,3128,3289,3060.6,3094.45,16-JUL-2021
HDFCAMC,2939,2973.95,2925.05,2970.6,12-AUG-2021
HDFCAMC,2325,2356.5,2296.05,2308.9,23-OCT-2020
HDFCAMC,2965,3097,2952,3086.15,15-JUL-2021
HDFCAMC,2935,2962,2930.5,2957.05,14-JUL-2021
HDFCAMC,2957,2965,2920.1,2937.45,13-JUL-2021
HDFCAMC,2926.9,2968.95,2926.9,2935.35,12-JUL-2021
HDFCAMC,2948.55,2948.55,2900,2920.95,09-JUL-2021
HDFCAMC,2903,2954,2896.05,2934.7,08-JUL-2021
HDFCAMC,2898,2914.6,2890,2898.65,07-JUL-2021
HDFCAMC,2871,2934.8,2871,2886.15,06-JUL-2021
HDFCAMC,2885,2905,2870,2877.8,05-JUL-2021
HDFCAMC,2894.6,2914.95,2867.55,2875.6,02-JUL-2021
HDFCAMC,2994.1,3001.6,2863.75,2946.25,11-AUG-2021
HDFCAMC,2920.05,2927.95,2889.55,2894.6,01-JUL-2021
HDFCAMC,2963,2963,2912.65,2917.45,30-JUN-2021
HDFCAMC,2943,2976.9,2930,2944,29-JUN-2021
HDFCAMC,3000,3020,2954.95,2973.15,28-JUN-2021
HDFCAMC,2947,3000,2934.65,2985.3,25-JUN-2021
HDFCAMC,2950,2970,2916.9,2934.55,24-JUN-2021
HDFCAMC,2981,2986.9,2936.2,2946.8,23-JUN-2021
HDFCAMC,2999,3004.95,2953.5,2961.15,22-JUN-2021
HDFCAMC,2922,2985,2908.05,2973.25,21-JUN-2021
HDFCAMC,3012.3,3029,2920,2945,18-JUN-2021
HDFCAMC,2974.95,2989,2942.5,2984.4,10-AUG-2021
HDFCAMC,3025,3029.95,2984,3012.3,17-JUN-2021
HDFCAMC,3085.9,3089.9,3045.05,3055.4,16-JUN-2021
HDFCAMC,3098.9,3119.8,3070.95,3083.75,15-JUN-2021
HDFCAMC,3094.9,3094.9,3015.25,3085.05,14-JUN-2021
HDFCAMC,3080.1,3105,3041,3093,11-JUN-2021
HDFCAMC,3030,3114.8,3015.75,3077.75,10-JUN-2021
HDFCAMC,3077,3087.6,3010,3029.7,09-JUN-2021
HDFCAMC,3050,3134,3050,3069.05,08-JUN-2021
HDFCAMC,3068,3069.95,3004,3032.7,07-JUN-2021
HDFCAMC,3079,3100,3060,3067.6,04-JUN-2021
HDFCAMC,2950,2980,2931.15,2968.95,09-AUG-2021
HDFCAMC,3045,3080,3016.05,3051.1,03-JUN-2021
HDFCAMC,2965,3024,2965,3014.6,02-JUN-2021
HDFCAMC,2985,3012,2952.05,2964.9,01-JUN-2021
HDFCAMC,2984.95,3012,2932.1,2982.15,31-MAY-2021
HDFCAMC,2865,2981.95,2865,2969.75,28-MAY-2021
HDFCAMC,2831,2865,2800,2839.8,27-MAY-2021
HDFCAMC,2825.5,2835,2815,2819.95,26-MAY-2021
HDFCAMC,2835.1,2838,2813.05,2824.95,25-MAY-2021
HDFCAMC,2820,2829.35,2790.15,2821.2,24-MAY-2021
HDFCAMC,2829,2833.8,2800.05,2813.6,21-MAY-2021
HDFCAMC,2925,2929,2898,2923.05,06-AUG-2021
HDFCAMC,2848,2859,2809,2812.9,20-MAY-2021
HDFCAMC,2821,2869,2819.95,2848.5,19-MAY-2021
HDFCAMC,2842.2,2844.7,2817.7,2835.05,18-MAY-2021
HDFCAMC,2795,2835,2793.2,2822.15,17-MAY-2021
HDFCAMC,2827,2840.8,2786,2799.45,14-MAY-2021
HDFCAMC,2790,2833.85,2764.6,2814.85,12-MAY-2021
HDFCAMC,2794.6,2820.2,2760.1,2796.1,11-MAY-2021
HDFCAMC,2720,2804.35,2720,2794.6,10-MAY-2021
HDFCAMC,2739,2749,2699.65,2718.65,07-MAY-2021
HDFCAMC,2735,2768,2725,2732.15,06-MAY-2021
HDFCAMC,2934.9,2934.9,2860.05,2925.3,05-AUG-2021
HDFCAMC,2728,2750,2715.05,2729.95,05-MAY-2021
HDFCAMC,2755,2789.5,2724,2728.35,04-MAY-2021
HDFCAMC,2769.1,2771.85,2735.75,2753.95,03-MAY-2021
HDFCAMC,2779,2825,2757.05,2776.35,30-APR-2021
HDFCAMC,2854,2855,2780.2,2792.2,29-APR-2021
HDFCAMC,2852.9,2854.9,2778.2,2806,28-APR-2021
HDFCAMC,2839,2880,2838,2865.15,27-APR-2021
HDFCAMC,2858,2858,2813,2832.4,26-APR-2021
HDFCAMC,2777,2845,2777,2822.4,23-APR-2021
HDFCAMC,2772,2848,2772,2783.35,22-APR-2021
HDFCAMC,2915,2939.35,2900.3,2921.1,04-AUG-2021
HDFCAMC,2834,2855,2775,2790.9,20-APR-2021
HDFCAMC,2850,2871,2803,2819.35,19-APR-2021
HDFCAMC,2945,2977,2922.9,2929.8,16-APR-2021
HDFCAMC,2855.25,2959,2855.25,2949.5,15-APR-2021
HDFCAMC,2842,2890,2827,2873,13-APR-2021
HDFCAMC,2880,2915,2756,2844.7,12-APR-2021
HDFCAMC,3010,3050.1,2941.6,2951.95,09-APR-2021
HDFCAMC,2908,3042,2892.85,3005.4,08-APR-2021
HDFCAMC,2870,2930.35,2857.1,2899.3,07-APR-2021
HDFCAMC,2910,2915,2840,2882.9,06-APR-2021
HDFCAMC,2871,2911.5,2855.3,2901.8,03-AUG-2021
HDFCAMC,2936.5,2947.7,2851,2902.35,05-APR-2021
HDFCAMC,2935,2975,2891.15,2963.35,01-APR-2021
HDFCAMC,2885.1,2974,2875,2919,31-MAR-2021
HDFCAMC,2860,2912,2860,2892.25,30-MAR-2021
HDFCAMC,2816.2,2865.25,2816.2,2854.35,26-MAR-2021
HDFCAMC,2845,2845,2782.9,2808,25-MAR-2021
HDFCAMC,2880,2918.4,2837,2848.8,24-MAR-2021
HDFCAMC,2909,2940,2880,2896.4,23-MAR-2021
HDFCAMC,2889,2890,2850.65,2882.55,22-MAR-2021
HDFCAMC,2826,2930.5,2772.75,2871,19-MAR-2021
HDFCAMC,2890,2894,2833.15,2871.55,02-AUG-2021
