ASAHIINDIA,245.5,246.85,231,239.75,22-DEC-2020
ASAHIINDIA,368.95,368.95,361.15,363.35,23-JUL-2021
ASAHIINDIA,258.5,258.7,240,241.75,21-DEC-2020
ASAHIINDIA,260.55,260.8,253.55,257.45,18-DEC-2020
ASAHIINDIA,265.35,265.35,258.9,261.5,17-DEC-2020
ASAHIINDIA,269.5,269.5,262.1,263.7,16-DEC-2020
ASAHIINDIA,272.85,272.85,263.1,266,15-DEC-2020
ASAHIINDIA,270.95,275.85,264.5,272.85,14-DEC-2020
ASAHIINDIA,269.95,273.3,266.6,267.1,11-DEC-2020
ASAHIINDIA,273,273,264.15,269.6,10-DEC-2020
ASAHIINDIA,279.25,280.95,269.45,272.5,09-DEC-2020
ASAHIINDIA,282.5,288.95,272.05,277.95,08-DEC-2020
ASAHIINDIA,368.8,369,358.5,364.75,22-JUL-2021
ASAHIINDIA,273.85,288.5,269.6,279.3,07-DEC-2020
ASAHIINDIA,255.05,279.75,255,273.85,04-DEC-2020
ASAHIINDIA,256.8,259,252.45,254.4,03-DEC-2020
ASAHIINDIA,258.45,262.5,251.05,254.4,02-DEC-2020
ASAHIINDIA,256.8,266.3,245.65,256.7,01-DEC-2020
ASAHIINDIA,247.5,264.25,246.35,254.8,27-NOV-2020
ASAHIINDIA,244.2,252,242.75,246.8,26-NOV-2020
ASAHIINDIA,240,249.35,238.5,243.9,25-NOV-2020
ASAHIINDIA,242,243.7,236.95,238.9,24-NOV-2020
ASAHIINDIA,240,243.55,239.05,241.45,23-NOV-2020
ASAHIINDIA,377,378.15,357.25,362.65,20-JUL-2021
ASAHIINDIA,239.95,239.95,233.3,238.05,20-NOV-2020
ASAHIINDIA,236.5,240.7,230.35,237.9,19-NOV-2020
ASAHIINDIA,240.25,241,230.3,236.25,18-NOV-2020
ASAHIINDIA,244,245,236.15,240.95,17-NOV-2020
ASAHIINDIA,242.7,243.75,239.9,242.25,14-NOV-2020
ASAHIINDIA,234,245,231.1,239.7,13-NOV-2020
ASAHIINDIA,225,240,225,233.45,12-NOV-2020
ASAHIINDIA,225.5,228.1,221.15,224.8,11-NOV-2020
ASAHIINDIA,225.6,228.85,222.15,224.15,10-NOV-2020
ASAHIINDIA,223.5,228,223.05,225.85,09-NOV-2020
ASAHIINDIA,379,380.95,374,375.7,19-JUL-2021
ASAHIINDIA,223.9,224.5,220.1,221.45,06-NOV-2020
ASAHIINDIA,224,226.2,221,222.05,05-NOV-2020
ASAHIINDIA,221.7,227.2,220,222.1,04-NOV-2020
ASAHIINDIA,222.25,224,220,221.25,03-NOV-2020
ASAHIINDIA,224.65,228.35,220.05,221.95,02-NOV-2020
ASAHIINDIA,227,228.75,221.2,224.25,30-OCT-2020
ASAHIINDIA,224.1,226,218.1,224.8,29-OCT-2020
ASAHIINDIA,232.8,233.05,225.3,226.1,28-OCT-2020
ASAHIINDIA,237.65,237.65,229.05,232.9,27-OCT-2020
ASAHIINDIA,233,239.95,230,234.45,26-OCT-2020
ASAHIINDIA,380.2,389,379.35,382.1,16-JUL-2021
ASAHIINDIA,359,362.4,356.4,359.25,12-AUG-2021
ASAHIINDIA,219.55,233.65,219.5,231.25,23-OCT-2020
ASAHIINDIA,378.15,381,374,380.2,15-JUL-2021
ASAHIINDIA,379.05,382.15,375.35,378.15,14-JUL-2021
ASAHIINDIA,374,391,371,378.95,13-JUL-2021
ASAHIINDIA,363.9,373.95,360.05,368.95,12-JUL-2021
ASAHIINDIA,359.1,363.45,357.35,361.05,09-JUL-2021
ASAHIINDIA,361,366.1,358.5,362.45,08-JUL-2021
ASAHIINDIA,363.85,368,355.2,360.75,07-JUL-2021
ASAHIINDIA,359.3,374.9,354,360.3,06-JUL-2021
ASAHIINDIA,346.9,364,345.55,357.45,05-JUL-2021
ASAHIINDIA,340,348.1,337.25,342.3,02-JUL-2021
ASAHIINDIA,349.45,358.5,345.1,356.4,11-AUG-2021
ASAHIINDIA,339,350,333.75,337.25,01-JUL-2021
ASAHIINDIA,337.05,350,334.15,336.35,30-JUN-2021
ASAHIINDIA,322.95,338,321.8,333.6,29-JUN-2021
ASAHIINDIA,323.65,324,311,320.45,28-JUN-2021
ASAHIINDIA,323.65,324,318,318.85,25-JUN-2021
ASAHIINDIA,322.5,325.85,319,319.45,24-JUN-2021
ASAHIINDIA,329,330.4,318,320.8,23-JUN-2021
ASAHIINDIA,323,333.9,320.65,326,22-JUN-2021
ASAHIINDIA,322,322.8,316.2,319.3,21-JUN-2021
ASAHIINDIA,326.1,335.5,318.25,322,18-JUN-2021
ASAHIINDIA,359.8,362.45,342.7,349.45,10-AUG-2021
ASAHIINDIA,333,336.25,322,324.2,17-JUN-2021
ASAHIINDIA,343.7,354,328,330.35,16-JUN-2021
ASAHIINDIA,339.5,346.45,339,340.3,15-JUN-2021
ASAHIINDIA,339,349.9,334.75,338.45,14-JUN-2021
ASAHIINDIA,332.3,340,332.3,334.75,11-JUN-2021
ASAHIINDIA,328,338,325.1,332.3,10-JUN-2021
ASAHIINDIA,334,339,328.5,330.3,09-JUN-2021
ASAHIINDIA,327.9,333.55,320.7,330.2,08-JUN-2021
ASAHIINDIA,334,336.75,324,326.1,07-JUN-2021
ASAHIINDIA,344,345.45,327.1,331.65,04-JUN-2021
ASAHIINDIA,362.4,374,356.1,360.15,09-AUG-2021
ASAHIINDIA,329,358.5,322.75,342.6,03-JUN-2021
ASAHIINDIA,313.5,327.5,312.55,324.7,02-JUN-2021
ASAHIINDIA,314.6,323,310.55,312.05,01-JUN-2021
ASAHIINDIA,320.2,322.5,311.3,314.6,31-MAY-2021
ASAHIINDIA,324,327,312,317.9,28-MAY-2021
ASAHIINDIA,314.95,324,311.2,319.85,27-MAY-2021
ASAHIINDIA,314.65,319.1,311.85,314.45,26-MAY-2021
ASAHIINDIA,319.2,329.8,309.1,311.1,25-MAY-2021
ASAHIINDIA,300.35,315.1,297.3,310.5,24-MAY-2021
ASAHIINDIA,300.8,300.8,297,298.8,21-MAY-2021
ASAHIINDIA,353.2,367.3,352,362.3,06-AUG-2021
ASAHIINDIA,301,301,296.1,298.15,20-MAY-2021
ASAHIINDIA,302,304,296.2,297,19-MAY-2021
ASAHIINDIA,308.35,308.65,300,301.7,18-MAY-2021
ASAHIINDIA,306,311.1,302.2,304.95,17-MAY-2021
ASAHIINDIA,308.95,314,302.05,305.2,14-MAY-2021
ASAHIINDIA,311,311.55,300.7,302.25,12-MAY-2021
ASAHIINDIA,306.9,313.7,302.55,311.65,11-MAY-2021
ASAHIINDIA,300.25,304.1,293,302.45,10-MAY-2021
ASAHIINDIA,301.95,304,298,299.4,07-MAY-2021
ASAHIINDIA,303.9,305.6,298.8,301.75,06-MAY-2021
ASAHIINDIA,362.5,363.85,350.6,353.2,05-AUG-2021
ASAHIINDIA,306.8,307.5,299,301.1,05-MAY-2021
ASAHIINDIA,308.35,314.85,302.15,308.95,04-MAY-2021
ASAHIINDIA,294,304.95,290.35,301.35,03-MAY-2021
ASAHIINDIA,298.1,298.5,292,293.8,30-APR-2021
ASAHIINDIA,304.75,305.3,297,300.8,29-APR-2021
ASAHIINDIA,300.4,307.05,299,303.8,28-APR-2021
ASAHIINDIA,301.5,303.75,297,298.85,27-APR-2021
ASAHIINDIA,295,324.8,290,298.1,26-APR-2021
ASAHIINDIA,301.4,301.4,294.4,295.75,23-APR-2021
ASAHIINDIA,299,303.9,297.5,299.85,22-APR-2021
ASAHIINDIA,374.9,376.15,360.55,364.1,04-AUG-2021
ASAHIINDIA,310,310,298,300.35,20-APR-2021
ASAHIINDIA,308.4,314.8,302.6,304.35,19-APR-2021
ASAHIINDIA,319.5,329,318.05,321.15,16-APR-2021
ASAHIINDIA,321.25,324,314.1,321.55,15-APR-2021
ASAHIINDIA,313.65,324,310.05,321.25,13-APR-2021
ASAHIINDIA,324.85,324.85,306.05,313.65,12-APR-2021
ASAHIINDIA,329.95,331.9,324.3,329.4,09-APR-2021
ASAHIINDIA,310.5,326,309.65,323.85,08-APR-2021
ASAHIINDIA,303,312,302.05,308.9,07-APR-2021
ASAHIINDIA,308,310.2,300,302.65,06-APR-2021
ASAHIINDIA,381.45,389.9,370,372.55,03-AUG-2021
ASAHIINDIA,305,312.9,304.25,306.35,05-APR-2021
ASAHIINDIA,305.35,311.15,302.3,307.05,01-APR-2021
ASAHIINDIA,305,339,300.2,309.75,31-MAR-2021
ASAHIINDIA,287.95,314,284,296.65,30-MAR-2021
ASAHIINDIA,292.35,295.65,285.5,287.95,26-MAR-2021
ASAHIINDIA,290,300,289.5,290.4,25-MAR-2021
ASAHIINDIA,295.5,300,288,289.8,24-MAR-2021
ASAHIINDIA,302,306.95,294,298.05,23-MAR-2021
ASAHIINDIA,302.65,309,300,302.6,22-MAR-2021
ASAHIINDIA,312,312,299,302.65,19-MAR-2021
ASAHIINDIA,386.95,393,375.3,377.3,02-AUG-2021
