EMMBI,99.4,100.95,98.3,98.85,23-JUN-2021
EMMBI,103.75,103.75,98.5,99.05,22-JUN-2021
EMMBI,97.8,101,97.8,99.75,21-JUN-2021
EMMBI,105.25,105.25,96.6,99.8,18-JUN-2021
EMMBI,110.2,111.75,103.1,106.15,10-AUG-2021
EMMBI,100.25,105.5,100.25,102.35,17-JUN-2021
EMMBI,103.75,103.95,101.05,101.35,16-JUN-2021
EMMBI,105,105.25,102.1,103.15,15-JUN-2021
EMMBI,105.5,105.95,100.55,103.35,14-JUN-2021
EMMBI,103.9,109.9,102.35,104.65,11-JUN-2021
EMMBI,103.4,103.4,101.15,101.9,10-JUN-2021
EMMBI,104,105.7,100.5,101.1,09-JUN-2021
EMMBI,106.7,106.95,101.35,103.05,08-JUN-2021
EMMBI,103.75,106.35,100.5,104.6,07-JUN-2021
EMMBI,106.45,106.6,101,102.5,04-JUN-2021
EMMBI,110.45,114.2,109.3,110.1,09-AUG-2021
EMMBI,100,108.05,97.8,105.65,03-JUN-2021
EMMBI,92,102.1,92,98.5,02-JUN-2021
EMMBI,97.5,97.5,92.2,92.85,01-JUN-2021
EMMBI,95.8,96.5,93,94.65,31-MAY-2021
EMMBI,98.5,99.9,95.05,95.65,28-MAY-2021
EMMBI,104,105.55,93.65,96.2,27-MAY-2021
EMMBI,106.7,108,103,104,26-MAY-2021
EMMBI,104.45,108.5,102.15,106.7,25-MAY-2021
EMMBI,105.5,106.95,102,102.75,24-MAY-2021
EMMBI,105.95,110.4,104.1,105.4,21-MAY-2021
EMMBI,111.8,111.85,108.8,109.5,06-AUG-2021
EMMBI,100.7,108.5,98,103.25,20-MAY-2021
EMMBI,98.9,101,97,98.35,19-MAY-2021
EMMBI,99.45,102.85,95.6,98.85,18-MAY-2021
EMMBI,95.5,97.5,94,94.95,17-MAY-2021
EMMBI,100.65,100.65,93.8,94.8,14-MAY-2021
EMMBI,97.5,101.55,96.2,97.05,12-MAY-2021
EMMBI,95,102.95,93,98.35,11-MAY-2021
EMMBI,100.5,104.9,96.15,96.9,10-MAY-2021
EMMBI,97.9,105.2,97.9,99.75,07-MAY-2021
EMMBI,87.5,99.4,86.15,97.05,06-MAY-2021
EMMBI,111.6,111.6,105.25,109.85,05-AUG-2021
EMMBI,83,87.75,81.65,86,05-MAY-2021
EMMBI,80.95,84.1,80.2,81.6,04-MAY-2021
EMMBI,79.75,80.75,78.6,80.1,03-MAY-2021
EMMBI,80.95,82.45,78.65,79.75,30-APR-2021
EMMBI,81.4,82.95,81.05,81.45,29-APR-2021
EMMBI,81.8,82,80.05,81.45,28-APR-2021
EMMBI,81,81.85,79.2,79.95,27-APR-2021
EMMBI,79.85,82.45,79.55,80.7,26-APR-2021
EMMBI,80.8,82.9,79.2,80.2,23-APR-2021
EMMBI,77.1,83.95,75.65,81.6,22-APR-2021
EMMBI,115.05,116.5,108.5,110.65,04-AUG-2021
EMMBI,79.65,80.4,76.55,77.85,20-APR-2021
EMMBI,78.35,78.7,74.05,77.8,19-APR-2021
EMMBI,80.75,81,78,78.35,16-APR-2021
EMMBI,80.55,81.7,77,78.15,15-APR-2021
EMMBI,78.95,80.9,76.45,79.55,13-APR-2021
EMMBI,83,83,76.5,77.8,12-APR-2021
EMMBI,83.45,86.7,82.05,84.8,09-APR-2021
EMMBI,83.65,85.9,81.6,82.1,08-APR-2021
EMMBI,81.55,84.15,81.35,82.05,07-APR-2021
EMMBI,84.75,86,79.7,81.4,06-APR-2021
EMMBI,114.95,117.8,113.7,114.1,03-AUG-2021
EMMBI,84.4,87.15,81,81.7,05-APR-2021
EMMBI,84.5,85.7,82.9,84.4,01-APR-2021
EMMBI,78.75,92.6,78.75,83.8,31-MAR-2021
EMMBI,82.9,85.45,76.4,78.9,30-MAR-2021
EMMBI,83,85.9,81.65,82.5,26-MAR-2021
EMMBI,86.4,87.75,79,81.05,25-MAR-2021
EMMBI,93.15,95.4,85.15,86.3,24-MAR-2021
EMMBI,80.7,93.15,80,93.15,23-MAR-2021
EMMBI,75.75,79.5,74.15,77.65,22-MAR-2021
EMMBI,79,79.8,72.15,75.75,19-MAR-2021
EMMBI,115.8,116.4,113.55,113.9,02-AUG-2021
