KRIDHANINF,6.65,6.65,6.35,6.35,20-JUL-2021
KRIDHANINF,2.65,2.7,2.5,2.6,20-NOV-2020
KRIDHANINF,2.6,2.65,2.45,2.6,19-NOV-2020
KRIDHANINF,2.4,2.6,2.4,2.5,18-NOV-2020
KRIDHANINF,2.6,2.6,2.4,2.5,17-NOV-2020
KRIDHANINF,2.6,2.6,2.35,2.45,14-NOV-2020
KRIDHANINF,2.4,2.7,2.4,2.5,13-NOV-2020
KRIDHANINF,2.4,2.5,2.25,2.5,12-NOV-2020
KRIDHANINF,2.5,2.5,2.35,2.35,11-NOV-2020
KRIDHANINF,2.55,2.55,2.35,2.35,10-NOV-2020
KRIDHANINF,2.65,2.75,2.4,2.4,09-NOV-2020
KRIDHANINF,2.5,2.7,2.45,2.5,06-NOV-2020
KRIDHANINF,2.5,2.55,2.4,2.5,05-NOV-2020
KRIDHANINF,2.35,2.55,2.35,2.4,04-NOV-2020
KRIDHANINF,2.4,2.6,2.35,2.4,03-NOV-2020
KRIDHANINF,2.45,2.5,2.4,2.45,02-NOV-2020
KRIDHANINF,2.65,2.65,2.5,2.5,30-OCT-2020
KRIDHANINF,2.6,2.75,2.55,2.55,29-OCT-2020
KRIDHANINF,2.8,2.8,2.6,2.65,28-OCT-2020
KRIDHANINF,2.9,2.9,2.6,2.65,27-OCT-2020
KRIDHANINF,2.8,3,2.7,2.8,26-OCT-2020
KRIDHANINF,4.65,4.85,4.65,4.85,12-AUG-2021
KRIDHANINF,2.75,2.95,2.65,2.8,23-OCT-2020
KRIDHANINF,4.9,4.9,4.55,4.65,11-AUG-2021
KRIDHANINF,5.1,5.1,4.75,4.75,10-AUG-2021
KRIDHANINF,5.05,5.3,4.95,5,09-AUG-2021
KRIDHANINF,4.65,5.05,4.65,4.8,02-JUN-2021
KRIDHANINF,4.85,4.85,4.85,4.85,01-JUN-2021
KRIDHANINF,5.3,5.3,5.1,5.1,31-MAY-2021
KRIDHANINF,5.05,5.35,5.05,5.35,28-MAY-2021
KRIDHANINF,4.6,4.95,4.4,4.9,27-MAY-2021
KRIDHANINF,4.3,4.6,4.15,4.5,26-MAY-2021
KRIDHANINF,4.45,4.45,4.1,4.2,25-MAY-2021
KRIDHANINF,4,4.3,4,4.25,24-MAY-2021
KRIDHANINF,3.95,4.05,3.9,3.95,21-MAY-2021
KRIDHANINF,5.15,5.35,5,5.15,06-AUG-2021
KRIDHANINF,4.05,4.1,3.85,3.95,20-MAY-2021
KRIDHANINF,4.2,4.2,4.05,4.05,19-MAY-2021
KRIDHANINF,4.15,4.4,3.9,4.1,18-MAY-2021
KRIDHANINF,4.2,4.2,4,4.05,17-MAY-2021
KRIDHANINF,4.25,4.35,4.05,4.1,14-MAY-2021
KRIDHANINF,4.45,4.6,4.2,4.25,12-MAY-2021
KRIDHANINF,4.1,4.4,3.95,4.3,11-MAY-2021
KRIDHANINF,3.75,4.05,3.75,4.05,10-MAY-2021
KRIDHANINF,3.9,3.9,3.7,3.8,07-MAY-2021
KRIDHANINF,3.95,3.95,3.75,3.75,06-MAY-2021
KRIDHANINF,5.55,5.55,5.15,5.15,05-AUG-2021
KRIDHANINF,3.85,4,3.65,3.85,05-MAY-2021
KRIDHANINF,3.85,4.05,3.8,3.85,04-MAY-2021
KRIDHANINF,4.05,4.05,3.8,3.9,03-MAY-2021
KRIDHANINF,4,4,3.65,3.95,30-APR-2021
KRIDHANINF,4.15,4.15,3.95,4.05,29-APR-2021
KRIDHANINF,4.6,4.6,4,4.1,28-APR-2021
KRIDHANINF,4.3,4.45,4.1,4.3,27-APR-2021
KRIDHANINF,4.15,4.2,3.8,4.05,26-APR-2021
KRIDHANINF,3.6,3.9,3.5,3.85,23-APR-2021
KRIDHANINF,3.7,3.7,3.5,3.55,22-APR-2021
KRIDHANINF,5.4,5.55,5.3,5.4,04-AUG-2021
KRIDHANINF,3.6,3.75,3.55,3.6,20-APR-2021
KRIDHANINF,3.75,3.9,3.6,3.6,19-APR-2021
KRIDHANINF,3.95,4,3.75,3.9,16-APR-2021
KRIDHANINF,3.7,3.9,3.6,3.85,15-APR-2021
KRIDHANINF,3.45,3.85,3.45,3.7,13-APR-2021
KRIDHANINF,3.75,3.85,3.55,3.55,12-APR-2021
KRIDHANINF,3.9,4,3.8,3.85,09-APR-2021
KRIDHANINF,4.1,4.1,3.7,3.9,08-APR-2021
KRIDHANINF,3.9,4.1,3.9,3.95,07-APR-2021
KRIDHANINF,3.95,4.1,3.9,4,06-APR-2021
KRIDHANINF,5.75,5.75,5.25,5.3,03-AUG-2021
KRIDHANINF,4.05,4.05,3.85,3.95,05-APR-2021
KRIDHANINF,3.9,3.9,3.75,3.9,01-APR-2021
KRIDHANINF,3.85,3.9,3.65,3.75,31-MAR-2021
KRIDHANINF,3.75,3.85,3.65,3.75,30-MAR-2021
KRIDHANINF,3.7,3.9,3.7,3.75,26-MAR-2021
KRIDHANINF,4,4,3.8,3.8,25-MAR-2021
KRIDHANINF,4.15,4.25,3.9,3.95,24-MAR-2021
KRIDHANINF,4.15,4.2,3.9,4.1,23-MAR-2021
KRIDHANINF,4.05,4.3,3.95,4,22-MAR-2021
KRIDHANINF,4.05,4.3,4,4.15,19-MAR-2021
KRIDHANINF,5.3,5.5,5.1,5.5,02-AUG-2021
