REDINGTON,136.15,137.45,133.5,134.95,26-NOV-2020
REDINGTON,138.6,139.95,133.6,134.95,25-NOV-2020
REDINGTON,137.55,139.85,137,137.9,24-NOV-2020
REDINGTON,138,140.25,134.2,138.25,23-NOV-2020
REDINGTON,318.1,320,303.5,313.9,20-JUL-2021
REDINGTON,137.8,140,136.4,138.05,20-NOV-2020
REDINGTON,134.3,142.8,133.7,137.8,19-NOV-2020
REDINGTON,129.95,135.8,129.65,134.7,18-NOV-2020
REDINGTON,130,130.45,128.15,129.65,17-NOV-2020
REDINGTON,126.8,128,126.7,127.45,14-NOV-2020
REDINGTON,129,129.85,125,125.5,13-NOV-2020
REDINGTON,126.3,128.7,124.05,125.05,12-NOV-2020
REDINGTON,127.6,128.3,123.45,126.2,11-NOV-2020
REDINGTON,125.95,129.75,123.2,127.9,10-NOV-2020
REDINGTON,120.75,127,119.5,123.5,09-NOV-2020
REDINGTON,326.1,328.6,319.05,320.15,19-JUL-2021
REDINGTON,118,119.35,116.3,118.35,06-NOV-2020
REDINGTON,123,123.95,117,118.4,05-NOV-2020
REDINGTON,122.6,123.2,120,120.35,04-NOV-2020
REDINGTON,123.55,123.95,122,122.15,03-NOV-2020
REDINGTON,127.5,129,121,121.95,02-NOV-2020
REDINGTON,129.35,130.4,126.7,129.55,30-OCT-2020
REDINGTON,122,137,121.05,128.35,29-OCT-2020
REDINGTON,122,125.25,121.5,122.8,28-OCT-2020
REDINGTON,122.5,125.2,120.65,121.6,27-OCT-2020
REDINGTON,127.75,127.95,121.5,122.1,26-OCT-2020
REDINGTON,328.45,329.5,323.7,326.1,16-JUL-2021
REDINGTON,325,332.2,325,330.2,12-AUG-2021
REDINGTON,132.05,133.4,126.5,127.75,23-OCT-2020
REDINGTON,340,340.95,332.4,334.15,15-JUL-2021
REDINGTON,351,351,336.25,337.75,14-JUL-2021
REDINGTON,344.4,358,343.7,350.5,13-JUL-2021
REDINGTON,326,345.5,325.6,339.9,12-JUL-2021
REDINGTON,314.1,321,310.25,318.05,09-JUL-2021
REDINGTON,319,320.9,308.3,314.1,08-JUL-2021
REDINGTON,307.75,329.9,301.3,316.35,07-JUL-2021
REDINGTON,307.6,314.4,301,305.85,06-JUL-2021
REDINGTON,303.7,310.45,297.45,304.45,05-JUL-2021
REDINGTON,292,306.8,290.05,293,02-JUL-2021
REDINGTON,322,323,305,320.05,11-AUG-2021
REDINGTON,270,286,267.6,278.95,01-JUL-2021
REDINGTON,266,270,261.05,267.4,30-JUN-2021
REDINGTON,265.7,268.45,261.15,262.85,29-JUN-2021
REDINGTON,271,271.5,262,265.7,28-JUN-2021
REDINGTON,270.9,272.9,261.5,267.15,25-JUN-2021
REDINGTON,267.95,288.9,266.05,268.75,24-JUN-2021
REDINGTON,268.8,269.8,265.1,266.85,23-JUN-2021
REDINGTON,270,272,265.5,268,22-JUN-2021
REDINGTON,268.35,275,264.05,267.9,21-JUN-2021
REDINGTON,259.9,274.5,248.1,272,18-JUN-2021
REDINGTON,327.55,328,317.5,322,10-AUG-2021
REDINGTON,261.1,266.35,255,256.5,17-JUN-2021
REDINGTON,270.9,271.4,265.25,267.7,16-JUN-2021
REDINGTON,272,277.75,268,270.25,15-JUN-2021
REDINGTON,279.85,280.4,260.45,270.8,14-JUN-2021
REDINGTON,286,288,269.55,278.1,11-JUN-2021
REDINGTON,274,289.8,274,280.15,10-JUN-2021
REDINGTON,272,279,260.2,272,09-JUN-2021
REDINGTON,260.7,278.65,260,268.85,08-JUN-2021
REDINGTON,252.55,274.4,252.15,258.8,07-JUN-2021
REDINGTON,243.8,262.5,230.05,251,04-JUN-2021
REDINGTON,336.5,336.8,324.3,327.3,09-AUG-2021
REDINGTON,242.6,244.5,238.5,240.9,03-JUN-2021
REDINGTON,245,248.7,235,239.3,02-JUN-2021
REDINGTON,263.3,267.85,240,246.6,01-JUN-2021
REDINGTON,246.9,263.7,240.3,262.6,31-MAY-2021
REDINGTON,207.2,219.75,204.15,219.75,28-MAY-2021
REDINGTON,187.95,191,180.3,183.15,27-MAY-2021
REDINGTON,184.05,191,184.05,187.15,26-MAY-2021
REDINGTON,182.7,186.95,182,183.05,25-MAY-2021
REDINGTON,185,186.5,178,180.05,24-MAY-2021
REDINGTON,186.05,188.65,183.45,183.75,21-MAY-2021
REDINGTON,320.8,336.7,320,330.8,06-AUG-2021
REDINGTON,185,189,184.05,187.2,20-MAY-2021
REDINGTON,187.3,189.45,183.2,185.25,19-MAY-2021
REDINGTON,187,189.6,185.3,188.1,18-MAY-2021
REDINGTON,186.1,190,185.05,185.8,17-MAY-2021
REDINGTON,186.9,194,184,185.2,14-MAY-2021
REDINGTON,189.65,190.75,184.1,185.2,12-MAY-2021
REDINGTON,187.3,194,182.15,188.85,11-MAY-2021
REDINGTON,181,193,179.05,188.35,10-MAY-2021
REDINGTON,181.75,184,178.45,180.4,07-MAY-2021
REDINGTON,181.9,181.95,177.15,180.25,06-MAY-2021
REDINGTON,325.3,328,316.85,320.15,05-AUG-2021
REDINGTON,178.6,180.75,176.65,177.4,05-MAY-2021
REDINGTON,179.65,187,175.2,177.3,04-MAY-2021
REDINGTON,177,186.9,175,178.25,03-MAY-2021
REDINGTON,178.5,181.8,178,178.45,30-APR-2021
REDINGTON,180,186.45,177.7,183.5,29-APR-2021
REDINGTON,182.45,182.45,177.65,179.75,28-APR-2021
REDINGTON,180,184.9,175.1,181.5,27-APR-2021
REDINGTON,172.1,177.7,172.1,174.75,26-APR-2021
REDINGTON,174,180.75,169,171.2,23-APR-2021
REDINGTON,176,178.5,173.4,175.3,22-APR-2021
REDINGTON,330.1,332.95,325,327.6,04-AUG-2021
REDINGTON,174,178.8,170.55,175.65,20-APR-2021
REDINGTON,173.2,179.5,166.95,171.7,19-APR-2021
REDINGTON,174.8,178.3,172,174.75,16-APR-2021
REDINGTON,178.5,180.5,171.1,174.8,15-APR-2021
REDINGTON,167.7,181.5,164.05,179,13-APR-2021
REDINGTON,175.1,175.8,158.3,167.35,12-APR-2021
REDINGTON,176,182,175.9,177.1,09-APR-2021
REDINGTON,174.5,178.6,172,175.4,08-APR-2021
REDINGTON,179.2,179.6,173.5,174.1,07-APR-2021
REDINGTON,177.35,181.25,174.55,177.25,06-APR-2021
REDINGTON,331,334,328.85,329.95,03-AUG-2021
REDINGTON,183.1,187.7,174.75,176.35,05-APR-2021
REDINGTON,192.3,192.8,182.05,184,01-APR-2021
REDINGTON,187,191.9,180.25,190.85,31-MAR-2021
REDINGTON,166.9,191.45,153.65,187.2,30-MAR-2021
REDINGTON,179.2,180,161.45,164.05,26-MAR-2021
REDINGTON,154,180.05,150.3,178.15,25-MAR-2021
REDINGTON,155,158.55,147.1,150.05,24-MAR-2021
REDINGTON,157.2,165,156.6,157.6,23-MAR-2021
REDINGTON,157.55,160.65,155.05,155.85,22-MAR-2021
REDINGTON,164,165.45,155,157.05,19-MAR-2021
REDINGTON,333.25,334.95,327.25,330.7,02-AUG-2021
