BERGEPAINT,809,822.8,809,814.1,06-JUL-2021
BERGEPAINT,807.85,825,807.85,816.55,05-JUL-2021
BERGEPAINT,809.05,812.2,803.5,806.9,02-JUL-2021
BERGEPAINT,812.3,822,799.15,818.4,11-AUG-2021
BERGEPAINT,810,810,800.15,809,01-JUL-2021
BERGEPAINT,805.5,813,803.3,805.1,30-JUN-2021
BERGEPAINT,806.5,814,803.25,804.35,29-JUN-2021
BERGEPAINT,808,816.8,803.6,804.75,28-JUN-2021
BERGEPAINT,813,816,804,806.05,25-JUN-2021
BERGEPAINT,807.8,814.5,802.6,813.2,24-JUN-2021
BERGEPAINT,814,817.85,803.75,806.1,23-JUN-2021
BERGEPAINT,835,835,807,808.4,22-JUN-2021
BERGEPAINT,823.8,833.95,818.9,827.75,21-JUN-2021
BERGEPAINT,820.5,835,811.95,825.6,18-JUN-2021
BERGEPAINT,814,819.3,806.3,811,10-AUG-2021
BERGEPAINT,815.55,829.95,807.05,820.3,17-JUN-2021
BERGEPAINT,821,827.85,816.15,817.9,16-JUN-2021
BERGEPAINT,810.9,828.45,810.5,823.75,15-JUN-2021
BERGEPAINT,806.1,812,795.3,809.65,14-JUN-2021
BERGEPAINT,812.4,814.7,803,806.1,11-JUN-2021
BERGEPAINT,802.5,813,802.25,809.1,10-JUN-2021
BERGEPAINT,810,815.5,797.65,802.5,09-JUN-2021
BERGEPAINT,810.65,816,805,806.95,08-JUN-2021
BERGEPAINT,796.35,812.9,795,810.65,07-JUN-2021
BERGEPAINT,797.55,804.5,794.35,796.35,04-JUN-2021
BERGEPAINT,830,831.9,809.25,812.85,09-AUG-2021
BERGEPAINT,784.1,802.25,784.1,800.55,03-JUN-2021
BERGEPAINT,796,804.2,786,793.95,02-JUN-2021
BERGEPAINT,806,807.4,796.05,798.25,01-JUN-2021
BERGEPAINT,802.25,813.9,799.2,805.55,31-MAY-2021
BERGEPAINT,804,813.45,797.3,802.25,28-MAY-2021
BERGEPAINT,832.35,833,786.15,798.3,27-MAY-2021
BERGEPAINT,827.2,842.75,815.15,832.35,26-MAY-2021
BERGEPAINT,816,826.95,810.2,820.05,25-MAY-2021
BERGEPAINT,796.8,817.6,792,808.6,24-MAY-2021
BERGEPAINT,790,801,788.25,790.8,21-MAY-2021
BERGEPAINT,838,846.1,817.65,827.8,06-AUG-2021
BERGEPAINT,786.2,796.15,782.2,788.25,20-MAY-2021
BERGEPAINT,785,798,782,790.3,19-MAY-2021
BERGEPAINT,772,784,765.65,781.2,18-MAY-2021
BERGEPAINT,755.9,781.95,742.4,768.05,17-MAY-2021
BERGEPAINT,738.15,773,735,752.75,14-MAY-2021
BERGEPAINT,736,742.3,727,734.15,12-MAY-2021
BERGEPAINT,720,737.75,715.3,735.95,11-MAY-2021
BERGEPAINT,718.7,724.2,712.6,723.15,10-MAY-2021
BERGEPAINT,717.9,723.6,713.75,715.45,07-MAY-2021
BERGEPAINT,712,718,708.35,716.85,06-MAY-2021
BERGEPAINT,845.05,853.75,836,838.2,05-AUG-2021
BERGEPAINT,706,714.9,705,711.45,05-MAY-2021
BERGEPAINT,712,719.55,703.85,706.3,04-MAY-2021
BERGEPAINT,704,714.05,697.1,712.3,03-MAY-2021
BERGEPAINT,710,716.8,700.45,704,30-APR-2021
BERGEPAINT,718.9,726.9,712.3,714.7,29-APR-2021
BERGEPAINT,716.3,722.4,711.25,717.8,28-APR-2021
BERGEPAINT,728,728,707.2,712.8,27-APR-2021
BERGEPAINT,714.5,726.45,713.05,722.4,26-APR-2021
BERGEPAINT,713.9,720.9,706.05,709.7,23-APR-2021
BERGEPAINT,708,718.05,691.1,715.05,22-APR-2021
BERGEPAINT,847.75,858.85,838,842.2,04-AUG-2021
BERGEPAINT,716,724.75,706.05,709.5,20-APR-2021
BERGEPAINT,729.85,729.85,708.9,715.8,19-APR-2021
BERGEPAINT,732,749.9,731.8,735.3,16-APR-2021
BERGEPAINT,724,731.25,711,727.45,15-APR-2021
BERGEPAINT,724.6,738.9,721,725.2,13-APR-2021
BERGEPAINT,746.9,746.9,713.75,728.2,12-APR-2021
BERGEPAINT,768.9,769.2,750.3,752.6,09-APR-2021
BERGEPAINT,752,765,750.15,762.45,08-APR-2021
BERGEPAINT,750,763.9,747.9,752,07-APR-2021
BERGEPAINT,755,764.5,745.05,748.5,06-APR-2021
BERGEPAINT,842.2,857.45,841.15,845.8,03-AUG-2021
BERGEPAINT,769,769,743,746.75,05-APR-2021
BERGEPAINT,768,770,761,764.35,01-APR-2021
BERGEPAINT,764.95,773,760.15,765,31-MAR-2021
BERGEPAINT,765,772,757,759.8,30-MAR-2021
BERGEPAINT,740,763.5,738,759.9,26-MAR-2021
BERGEPAINT,741,744.45,729.15,734.55,25-MAR-2021
BERGEPAINT,747.3,766.6,738,741.05,24-MAR-2021
BERGEPAINT,733.9,751.95,733.9,744.5,23-MAR-2021
BERGEPAINT,726.1,734.45,717.6,732.05,22-MAR-2021
BERGEPAINT,701.65,734.2,687.1,725.7,19-MAR-2021
BERGEPAINT,845,849.3,838.3,841.05,02-AUG-2021
