CANTABIL,395.5,400,391.1,396.5,03-JUN-2021
CANTABIL,388.6,399.5,388.6,393.95,02-JUN-2021
CANTABIL,394.3,411.95,383.5,398.25,01-JUN-2021
CANTABIL,381,400,381,390.55,31-MAY-2021
CANTABIL,384.6,388.7,378.55,380.7,28-MAY-2021
CANTABIL,369,384,369,378.85,27-MAY-2021
CANTABIL,370,374.8,369.25,370.15,26-MAY-2021
CANTABIL,371.5,373.9,369.1,369.6,25-MAY-2021
CANTABIL,375,377,367.55,369,24-MAY-2021
CANTABIL,372,372.65,364.15,369.55,21-MAY-2021
CANTABIL,397.45,407.25,396.25,398.95,06-AUG-2021
CANTABIL,371.1,372.5,369.8,370.65,20-MAY-2021
CANTABIL,372.1,372.85,367.5,369.4,19-MAY-2021
CANTABIL,371.9,372.35,367,369.75,18-MAY-2021
CANTABIL,369.9,374.15,369.9,370.25,17-MAY-2021
CANTABIL,371.4,372.35,369.8,370.5,14-MAY-2021
CANTABIL,373.95,373.95,370.1,370.2,12-MAY-2021
CANTABIL,375.2,375.2,370,370.7,11-MAY-2021
CANTABIL,375,375.75,370,370.95,10-MAY-2021
CANTABIL,371,379.7,369.5,371.05,07-MAY-2021
CANTABIL,370.05,371.5,369.8,370.35,06-MAY-2021
CANTABIL,391.1,404.95,386.35,394.85,05-AUG-2021
CANTABIL,370.75,371.15,368.35,370.6,05-MAY-2021
CANTABIL,370.3,372,369.8,371.3,04-MAY-2021
CANTABIL,373.1,373.1,369,369.7,03-MAY-2021
CANTABIL,370.55,371.95,369.6,370.55,30-APR-2021
CANTABIL,369.3,372.2,369.3,371.55,29-APR-2021
CANTABIL,370.3,372,369.45,371.15,28-APR-2021
CANTABIL,373,373,367.7,368.1,27-APR-2021
CANTABIL,373,373,366.15,369.55,26-APR-2021
CANTABIL,372.4,372.4,368.5,368.6,23-APR-2021
CANTABIL,372.4,374,368.1,369.2,22-APR-2021
CANTABIL,407,410.55,383.75,398.15,04-AUG-2021
CANTABIL,371.45,373.4,370.1,370.2,20-APR-2021
CANTABIL,370.3,372,368.5,368.95,19-APR-2021
CANTABIL,375.15,376.5,370.5,370.6,16-APR-2021
CANTABIL,375,377.65,370.25,371.15,15-APR-2021
CANTABIL,372.85,377.4,370.85,374.35,13-APR-2021
CANTABIL,378.5,378.5,370.5,372.55,12-APR-2021
CANTABIL,377.25,380,375.1,377.15,09-APR-2021
CANTABIL,383.6,383.6,373.5,374.45,08-APR-2021
CANTABIL,375,383.5,375,381.8,07-APR-2021
CANTABIL,376,382.5,374.6,375.8,06-APR-2021
CANTABIL,407.45,413.6,402.05,405.95,03-AUG-2021
CANTABIL,382,382.3,375.1,376.3,05-APR-2021
CANTABIL,383.75,384.8,375.45,379.1,01-APR-2021
CANTABIL,387,387,375.3,378.1,31-MAR-2021
CANTABIL,373.6,391.3,371.3,385.95,30-MAR-2021
CANTABIL,375.95,376.9,365.45,368.95,26-MAR-2021
CANTABIL,373.7,377,369.9,370.2,25-MAR-2021
CANTABIL,378,383,370.1,372.4,24-MAR-2021
CANTABIL,377.5,378.6,373.5,375.15,23-MAR-2021
CANTABIL,377.8,378,372.4,374.2,22-MAR-2021
CANTABIL,372.9,378.5,370.35,374.05,19-MAR-2021
CANTABIL,405,410.8,404,406.05,02-AUG-2021
