IFBAGRO,469,477.6,464.45,473.75,12-JAN-2021
IFBAGRO,483.15,494.35,465.2,467.85,11-JAN-2021
IFBAGRO,464.5,490,457.65,483.4,08-JAN-2021
IFBAGRO,460,467,455.2,459.2,07-JAN-2021
IFBAGRO,474.55,475.75,457,458.1,06-JAN-2021
IFBAGRO,603.6,617,596,597.65,26-JUL-2021
IFBAGRO,479,479,464.95,469.15,05-JAN-2021
IFBAGRO,488,488,465.9,473.9,04-JAN-2021
IFBAGRO,481,486,478,479.65,01-JAN-2021
IFBAGRO,482.9,490.55,475.6,478.4,31-DEC-2020
IFBAGRO,489.15,491.65,475.9,478.6,30-DEC-2020
IFBAGRO,478.3,493.1,475.3,480.45,29-DEC-2020
IFBAGRO,467.05,495,461,472.6,28-DEC-2020
IFBAGRO,485.25,493,458.05,465.3,24-DEC-2020
IFBAGRO,493.35,509.6,481,483.9,23-DEC-2020
IFBAGRO,482,506.75,459.15,489.4,22-DEC-2020
IFBAGRO,594.9,608.8,580.1,603.6,23-JUL-2021
IFBAGRO,545.5,568.9,458.3,485.75,21-DEC-2020
IFBAGRO,561.9,571.45,532.15,549.7,18-DEC-2020
IFBAGRO,569.15,597,554.9,557.4,17-DEC-2020
IFBAGRO,588,592.5,560.6,564.6,16-DEC-2020
IFBAGRO,598,624,580.2,589.6,15-DEC-2020
IFBAGRO,483,579.1,483,579.1,14-DEC-2020
IFBAGRO,477.8,488.05,475,482.6,11-DEC-2020
IFBAGRO,500,500,473,482.05,10-DEC-2020
IFBAGRO,487.75,498.8,467.05,491.1,09-DEC-2020
IFBAGRO,494.05,494.05,468.95,478.9,08-DEC-2020
IFBAGRO,595,595,578.5,581.75,22-JUL-2021
IFBAGRO,476,499.8,474.75,489.15,07-DEC-2020
IFBAGRO,492.65,493.95,473.9,483,04-DEC-2020
IFBAGRO,500,500,481.55,485.7,03-DEC-2020
IFBAGRO,503,503,485.3,488.1,02-DEC-2020
IFBAGRO,500,508.95,486.15,498.8,01-DEC-2020
IFBAGRO,476.15,519.45,464.85,497.95,27-NOV-2020
IFBAGRO,498,498,452.45,472.35,26-NOV-2020
IFBAGRO,515,524.7,484,490.3,25-NOV-2020
IFBAGRO,394.25,469.5,394.25,469.5,24-NOV-2020
IFBAGRO,368,406.9,361.25,391.25,23-NOV-2020
IFBAGRO,595,598.65,570.9,578.2,20-JUL-2021
IFBAGRO,359,363.25,355.05,359.15,20-NOV-2020
IFBAGRO,351.8,374.95,347.5,357.3,19-NOV-2020
IFBAGRO,348.1,353.5,345.15,351.65,18-NOV-2020
IFBAGRO,350,354,347,350.35,17-NOV-2020
IFBAGRO,347,354.4,347,349.1,14-NOV-2020
IFBAGRO,350,355,341.2,345.8,13-NOV-2020
IFBAGRO,353.85,353.85,342,344.8,12-NOV-2020
IFBAGRO,358,358.95,343.95,353.8,11-NOV-2020
IFBAGRO,364.85,372,348.8,352.25,10-NOV-2020
IFBAGRO,371.8,372.3,358.05,367.9,09-NOV-2020
IFBAGRO,591.9,606.9,585.75,590.7,19-JUL-2021
IFBAGRO,338,374.6,333,358.2,06-NOV-2020
IFBAGRO,339.8,340.15,328.15,336.65,05-NOV-2020
IFBAGRO,334.95,339.05,334.95,336.35,04-NOV-2020
IFBAGRO,342.95,353.95,332.6,336.55,03-NOV-2020
IFBAGRO,337.3,378,331.55,337.85,02-NOV-2020
IFBAGRO,347,349.8,324.9,326.7,30-OCT-2020
IFBAGRO,343.65,349.75,338.5,340.3,29-OCT-2020
IFBAGRO,332.25,342,330,336.5,28-OCT-2020
IFBAGRO,343,346.6,325,338.85,27-OCT-2020
IFBAGRO,341.5,352.7,338.15,343.65,26-OCT-2020
IFBAGRO,607.85,607.85,588,591.9,16-JUL-2021
IFBAGRO,612.35,632.7,608,613.6,12-AUG-2021
IFBAGRO,345.5,345.5,329.9,335.75,23-OCT-2020
IFBAGRO,610,615,591.9,596.05,15-JUL-2021
IFBAGRO,629.4,629.4,610,614.45,14-JUL-2021
IFBAGRO,638,645.3,619,622.55,13-JUL-2021
IFBAGRO,618.8,640,600,627.15,12-JUL-2021
IFBAGRO,605,620.25,602.55,608.35,09-JUL-2021
IFBAGRO,616.9,616.9,596,605.6,08-JUL-2021
IFBAGRO,608,623.65,607,612.05,07-JUL-2021
IFBAGRO,628.6,642,603,607.6,06-JUL-2021
IFBAGRO,611,646,611,624.1,05-JUL-2021
IFBAGRO,604.95,613.85,587.5,596.95,02-JUL-2021
IFBAGRO,634.95,640.1,589.85,605.65,11-AUG-2021
IFBAGRO,561.05,624.8,557.25,607.7,01-JUL-2021
IFBAGRO,561.85,570.9,560.85,561.55,30-JUN-2021
IFBAGRO,581.7,588.15,554.05,561.85,29-JUN-2021
IFBAGRO,583,583,573.25,576.05,28-JUN-2021
IFBAGRO,587.8,593,575.1,577.5,25-JUN-2021
IFBAGRO,585,610,580,581.9,24-JUN-2021
IFBAGRO,617.8,617.85,582.7,585.35,23-JUN-2021
IFBAGRO,617.15,636.2,605.5,609.85,22-JUN-2021
IFBAGRO,649.7,673.9,607.95,614.65,21-JUN-2021
IFBAGRO,565.7,651.9,565.7,651.9,18-JUN-2021
IFBAGRO,662,663.9,600,620.5,10-AUG-2021
IFBAGRO,539.8,553.3,525.25,543.25,17-JUN-2021
IFBAGRO,540,550,530.75,535.5,16-JUN-2021
IFBAGRO,551.95,551.95,526.65,536.9,15-JUN-2021
IFBAGRO,543.55,552.65,530,544.65,14-JUN-2021
IFBAGRO,518,548.35,517,540.6,11-JUN-2021
IFBAGRO,510.95,529.4,495,516,10-JUN-2021
IFBAGRO,520,522.9,497.35,501.25,09-JUN-2021
IFBAGRO,509.7,518,500.1,513.7,08-JUN-2021
IFBAGRO,510,519.95,492.85,509.8,07-JUN-2021
IFBAGRO,504,519.9,498,504.4,04-JUN-2021
IFBAGRO,609.9,649,598,621.15,09-AUG-2021
IFBAGRO,489,505.1,487.1,494.05,03-JUN-2021
IFBAGRO,485,497,472.55,485.45,02-JUN-2021
IFBAGRO,475.25,490,462.05,479.25,01-JUN-2021
IFBAGRO,475,478.5,468,472.2,31-MAY-2021
IFBAGRO,481.95,487.5,469.95,471.65,28-MAY-2021
IFBAGRO,480,488.55,466.75,476.9,27-MAY-2021
IFBAGRO,483.55,485.85,471,472.45,26-MAY-2021
IFBAGRO,507.3,508.2,475,477.1,25-MAY-2021
IFBAGRO,490,519.9,490,500.75,24-MAY-2021
IFBAGRO,463.95,489.3,455,482.55,21-MAY-2021
IFBAGRO,593.35,609.8,591.55,599.25,06-AUG-2021
IFBAGRO,464.8,464.8,450,454,20-MAY-2021
IFBAGRO,464.85,466,449.95,454.85,19-MAY-2021
IFBAGRO,466,468.7,450.8,459.95,18-MAY-2021
IFBAGRO,464,469.9,438.3,453.95,17-MAY-2021
IFBAGRO,489.85,489.85,455,464.5,14-MAY-2021
IFBAGRO,438,489,436.5,481.45,12-MAY-2021
IFBAGRO,418.95,439.9,411.55,434,11-MAY-2021
IFBAGRO,413.5,424.8,412,419.5,10-MAY-2021
IFBAGRO,417,423.8,410,411.85,07-MAY-2021
IFBAGRO,416.05,423.8,415.25,416.65,06-MAY-2021
IFBAGRO,602.65,602.65,580,592.85,05-AUG-2021
IFBAGRO,433.9,433.9,417.05,421.05,05-MAY-2021
IFBAGRO,429.95,442,416,419.05,04-MAY-2021
IFBAGRO,414.95,440,405.7,422.3,03-MAY-2021
IFBAGRO,411.25,445,405,418.2,30-APR-2021
IFBAGRO,416.8,419.2,406.05,412,29-APR-2021
IFBAGRO,404.1,414.7,401.15,409.6,28-APR-2021
IFBAGRO,406.95,409.25,396,398.55,27-APR-2021
IFBAGRO,408.05,408.05,396,397.9,26-APR-2021
IFBAGRO,394.95,404.2,390.3,400.3,23-APR-2021
IFBAGRO,403.45,403.45,391,391.8,22-APR-2021
IFBAGRO,588.15,607,585.95,592.35,04-AUG-2021
IFBAGRO,389,411.55,389,394.8,20-APR-2021
IFBAGRO,404.95,404.95,390.5,394.1,19-APR-2021
IFBAGRO,422.95,431.5,403.05,413.4,16-APR-2021
IFBAGRO,419,433,402.8,423,15-APR-2021
IFBAGRO,405,411,403.8,407.85,13-APR-2021
IFBAGRO,425,425,391.65,402.05,12-APR-2021
IFBAGRO,422.7,429.1,415,423,09-APR-2021
IFBAGRO,399.4,428,399.4,412.4,08-APR-2021
IFBAGRO,400.55,404.45,392.55,400.1,07-APR-2021
IFBAGRO,406.5,411.85,399.45,400.55,06-APR-2021
IFBAGRO,613,613,584,592.05,03-AUG-2021
IFBAGRO,408.55,414.8,395.55,404.6,05-APR-2021
IFBAGRO,415,415,399.65,407.55,01-APR-2021
IFBAGRO,390,415,383.45,403.55,31-MAR-2021
IFBAGRO,399,399,384.85,390.4,30-MAR-2021
IFBAGRO,375.45,399.95,373.15,394.65,26-MAR-2021
IFBAGRO,381.2,383.4,367.7,370.75,25-MAR-2021
IFBAGRO,394.95,396.75,383.1,384.3,24-MAR-2021
IFBAGRO,391.1,395,386,390.4,23-MAR-2021
IFBAGRO,403,403,382.65,390.85,22-MAR-2021
IFBAGRO,386,392.2,373,380.8,19-MAR-2021
IFBAGRO,611.8,613,600.55,608.3,02-AUG-2021
