HEXATRADEX,36,36.55,34.65,36.05,09-DEC-2020
HEXATRADEX,38,38,35.4,36.35,08-DEC-2020
HEXATRADEX,136.65,143,135.05,139.1,22-JUL-2021
HEXATRADEX,37.35,38.95,36.25,36.85,07-DEC-2020
HEXATRADEX,34.15,37.55,34.15,37.35,04-DEC-2020
HEXATRADEX,34.65,35.8,34.65,35.8,03-DEC-2020
HEXATRADEX,33.9,34.1,31.95,34.1,02-DEC-2020
HEXATRADEX,29.6,32.65,29.6,32.5,01-DEC-2020
HEXATRADEX,31.5,33.05,30.85,31.1,27-NOV-2020
HEXATRADEX,33,33,31.25,32.15,26-NOV-2020
HEXATRADEX,29.1,31.85,29.1,31.8,25-NOV-2020
HEXATRADEX,31.55,31.6,29.6,30.35,24-NOV-2020
HEXATRADEX,142,143.95,134.5,136.65,20-JUL-2021
HEXATRADEX,144,149.9,138.25,141.5,19-JUL-2021
HEXATRADEX,136.1,148.05,136.1,145.5,16-JUL-2021
HEXATRADEX,183.55,183.55,183.55,183.55,12-AUG-2021
HEXATRADEX,143.25,150.45,143.25,143.25,15-JUL-2021
HEXATRADEX,151.5,157,150.75,150.75,14-JUL-2021
HEXATRADEX,175.25,175.25,158.65,158.65,13-JUL-2021
HEXATRADEX,166.55,166.95,162.25,166.95,12-JUL-2021
HEXATRADEX,154,159,152,159,09-JUL-2021
HEXATRADEX,148.35,154,145.25,151.45,08-JUL-2021
HEXATRADEX,141.2,151.8,137.95,148.35,07-JUL-2021
HEXATRADEX,146.25,146.25,132.35,145.2,06-JUL-2021
HEXATRADEX,139.3,139.3,139.3,139.3,05-JUL-2021
HEXATRADEX,132.7,132.7,132.7,132.7,02-JUL-2021
HEXATRADEX,171.7,179.9,165.05,174.85,11-AUG-2021
HEXATRADEX,125.4,126.4,124.55,126.4,01-JUL-2021
HEXATRADEX,118.4,120.4,114.55,120.4,30-JUN-2021
HEXATRADEX,122,123.7,113.15,114.7,29-JUN-2021
HEXATRADEX,118.1,123.5,114.45,118.7,28-JUN-2021
HEXATRADEX,117.25,118.9,108.3,118.75,25-JUN-2021
HEXATRADEX,113.25,115,107,113.25,24-JUN-2021
HEXATRADEX,112.8,113.5,108,109.75,23-JUN-2021
HEXATRADEX,103.5,108.15,102.95,108.1,22-JUN-2021
HEXATRADEX,101.75,104.65,101.3,103,21-JUN-2021
HEXATRADEX,112.2,113.9,106.6,106.6,18-JUN-2021
HEXATRADEX,161.8,177.35,161.8,173.05,10-AUG-2021
HEXATRADEX,114.4,114.4,111.3,112.2,17-JUN-2021
HEXATRADEX,118.4,121.95,110.4,112.2,16-JUN-2021
HEXATRADEX,119.95,119.95,115,116.15,15-JUN-2021
HEXATRADEX,120.55,120.55,114.1,116.45,14-JUN-2021
HEXATRADEX,119.9,120,117.05,119.45,11-JUN-2021
HEXATRADEX,116.35,118.95,116.05,116.95,10-JUN-2021
HEXATRADEX,116.05,119.95,115.2,116.35,09-JUN-2021
HEXATRADEX,119.8,124,117.2,118.55,08-JUN-2021
HEXATRADEX,121,124.45,118.1,119.8,07-JUN-2021
HEXATRADEX,116.5,120.9,115,120.5,04-JUN-2021
HEXATRADEX,170.65,170.65,162.55,170.3,09-AUG-2021
HEXATRADEX,112.4,115.9,111.5,115.15,03-JUN-2021
HEXATRADEX,110,116,110,112.4,02-JUN-2021
HEXATRADEX,113.85,115.9,110.05,112.05,01-JUN-2021
HEXATRADEX,112.5,115,108.85,113.3,31-MAY-2021
HEXATRADEX,120.5,120.5,112.25,114.55,28-MAY-2021
HEXATRADEX,124.4,124.4,115.5,116.5,27-MAY-2021
HEXATRADEX,127.5,129,118.4,120.4,26-MAY-2021
HEXATRADEX,121.35,125,118,124.3,25-MAY-2021
HEXATRADEX,116.15,121.95,113,120.7,24-MAY-2021
HEXATRADEX,162.55,162.55,162.55,162.55,06-AUG-2021
HEXATRADEX,154.85,154.85,146,154.85,05-AUG-2021
HEXATRADEX,147.5,147.5,147.5,147.5,04-AUG-2021
HEXATRADEX,140.4,140.5,140.4,140.5,03-AUG-2021
HEXATRADEX,133.85,133.85,133.85,133.85,02-AUG-2021
