SALZERELEC,128.7,130,127.1,128.15,19-JAN-2021
SALZERELEC,130,130.55,125,125.85,18-JAN-2021
SALZERELEC,131,133,128,130.6,15-JAN-2021
SALZERELEC,125.8,132.4,124.55,131.3,14-JAN-2021
SALZERELEC,127.95,129.9,125.25,126.65,13-JAN-2021
SALZERELEC,127.8,129.6,124.35,128.35,12-JAN-2021
SALZERELEC,130.6,132,126.9,127.85,11-JAN-2021
SALZERELEC,131.65,135.45,129,130.55,08-JAN-2021
SALZERELEC,133.4,134.4,129,129.95,07-JAN-2021
SALZERELEC,132.95,136.35,128.3,132.25,06-JAN-2021
SALZERELEC,172.15,177,172.15,173.05,26-JUL-2021
SALZERELEC,132.05,132.9,129,129.9,05-JAN-2021
SALZERELEC,129.75,137,127.9,132.05,04-JAN-2021
SALZERELEC,127,131.05,127,129.15,01-JAN-2021
SALZERELEC,127.8,129.65,126.9,127.8,31-DEC-2020
SALZERELEC,130.85,130.85,127,127.8,30-DEC-2020
SALZERELEC,125.9,133.8,125,129.75,29-DEC-2020
SALZERELEC,124.3,124.3,121.45,122.6,28-DEC-2020
SALZERELEC,124.05,125.25,121.25,122.6,24-DEC-2020
SALZERELEC,122.4,124.9,121.95,123.35,23-DEC-2020
SALZERELEC,123.5,126.8,117.05,122.35,22-DEC-2020
SALZERELEC,178,182,172.1,173.25,23-JUL-2021
SALZERELEC,121,130.65,117.65,121.5,21-DEC-2020
SALZERELEC,129.05,129.85,116.15,121.7,18-DEC-2020
SALZERELEC,131.8,132.1,128.1,129.05,17-DEC-2020
SALZERELEC,128.7,131.5,128.5,130.45,16-DEC-2020
SALZERELEC,130,134.55,128.65,129.8,15-DEC-2020
SALZERELEC,128.25,132.6,128.1,130.1,14-DEC-2020
SALZERELEC,131.6,132.75,126.8,129.7,11-DEC-2020
SALZERELEC,132.5,132.5,125.55,128.4,10-DEC-2020
SALZERELEC,131,135.5,129.35,130.5,09-DEC-2020
SALZERELEC,136.5,136.6,126.3,129.1,08-DEC-2020
SALZERELEC,181,183,176.05,177.05,22-JUL-2021
SALZERELEC,137,142,134.25,134.85,07-DEC-2020
SALZERELEC,150.1,151,135.25,135.55,04-DEC-2020
SALZERELEC,142.5,154.05,140.3,150.25,03-DEC-2020
SALZERELEC,134.9,143,130.7,139.7,02-DEC-2020
SALZERELEC,128,134.75,126.15,132,01-DEC-2020
SALZERELEC,117.8,129.75,117.8,125.15,27-NOV-2020
SALZERELEC,106.5,120.4,106.05,117.1,26-NOV-2020
SALZERELEC,107,109.2,105.5,106.15,25-NOV-2020
SALZERELEC,106.2,107.95,105.5,106.75,24-NOV-2020
SALZERELEC,105.65,109.25,105.25,105.95,23-NOV-2020
SALZERELEC,181,183.5,172,175.6,20-JUL-2021
SALZERELEC,108.05,109,105.35,105.65,20-NOV-2020
SALZERELEC,109.6,111.95,106.25,106.75,19-NOV-2020
SALZERELEC,112,113.1,108,109.05,18-NOV-2020
SALZERELEC,107.5,120.8,104.05,113.05,17-NOV-2020
SALZERELEC,107.15,109.75,106.2,107.5,14-NOV-2020
SALZERELEC,110.85,112.45,105.45,107.5,13-NOV-2020
SALZERELEC,105.3,118,104.15,110.3,12-NOV-2020
SALZERELEC,104.9,113,99.25,107.45,11-NOV-2020
SALZERELEC,101.85,106.45,98.65,104.65,10-NOV-2020
SALZERELEC,99.45,104.55,98.1,101.15,09-NOV-2020
SALZERELEC,175.8,184.75,173,180,19-JUL-2021
SALZERELEC,100.3,102.55,98.5,98.7,06-NOV-2020
SALZERELEC,103.15,103.35,97.5,98.65,05-NOV-2020
SALZERELEC,106,107,102.05,103.7,04-NOV-2020
SALZERELEC,104.4,107,99.2,100.1,03-NOV-2020
SALZERELEC,104.8,107.85,103.15,104.15,02-NOV-2020
SALZERELEC,98.5,103.85,98.5,103.45,30-OCT-2020
SALZERELEC,99,100.4,97.05,97.45,29-OCT-2020
SALZERELEC,101,102.95,97.2,99.25,28-OCT-2020
SALZERELEC,99.4,103.05,98.6,100.5,27-OCT-2020
SALZERELEC,98.6,103.65,98.2,99.7,26-OCT-2020
SALZERELEC,178.7,184.2,176.05,177.15,16-JUL-2021
SALZERELEC,165,170.75,163.05,166.45,12-AUG-2021
SALZERELEC,98,102.5,96.2,99.25,23-OCT-2020
SALZERELEC,182.2,183.7,175.1,176.1,15-JUL-2021
SALZERELEC,183.7,187.15,179.5,183.3,14-JUL-2021
SALZERELEC,173.95,184.6,173.1,183.05,13-JUL-2021
SALZERELEC,174,177,170,171.75,12-JUL-2021
SALZERELEC,164.9,168.2,163.65,166.15,09-JUL-2021
SALZERELEC,162.6,167.7,158.25,162.35,08-JUL-2021
SALZERELEC,166,168.4,162.55,163.35,07-JUL-2021
SALZERELEC,163.4,169.5,163.2,165.65,06-JUL-2021
SALZERELEC,161.7,164.3,159.4,162.6,05-JUL-2021
SALZERELEC,163.5,164.65,158.95,160,02-JUL-2021
SALZERELEC,164.85,167.9,155.15,162.55,11-AUG-2021
SALZERELEC,162.3,164.7,158.35,163.5,01-JUL-2021
SALZERELEC,162,165.65,160.55,161.85,30-JUN-2021
SALZERELEC,158,162.45,158,161,29-JUN-2021
SALZERELEC,159.7,160,155.55,156.5,28-JUN-2021
SALZERELEC,160,161.15,157,157.95,25-JUN-2021
SALZERELEC,158.8,162.15,157.3,158.35,24-JUN-2021
SALZERELEC,156.55,160.4,153.2,157.85,23-JUN-2021
SALZERELEC,152,155.05,150,153,22-JUN-2021
SALZERELEC,145.55,151,142.6,148.4,21-JUN-2021
SALZERELEC,151.6,153.25,140.65,145.55,18-JUN-2021
SALZERELEC,175,176.2,160,164.65,10-AUG-2021
SALZERELEC,155.95,160,148,149.15,17-JUN-2021
SALZERELEC,160,161.5,152,154.5,16-JUN-2021
SALZERELEC,171,173.95,157.1,160.8,15-JUN-2021
SALZERELEC,165.8,174.6,155.55,169.9,14-JUN-2021
SALZERELEC,165.1,174.45,162.5,164.8,11-JUN-2021
SALZERELEC,155.5,158.05,151.35,157.1,10-JUN-2021
SALZERELEC,152.7,159.2,150,151.8,09-JUN-2021
SALZERELEC,153.9,154.5,150.5,152.6,08-JUN-2021
SALZERELEC,148.6,158.3,148.5,152.8,07-JUN-2021
SALZERELEC,153,154,147.05,148.75,04-JUN-2021
SALZERELEC,171.45,177.5,166.9,174.2,09-AUG-2021
SALZERELEC,157.9,159.7,150,151.35,03-JUN-2021
SALZERELEC,143.2,162.6,140.25,156.6,02-JUN-2021
SALZERELEC,140.8,144.5,137.45,142.15,01-JUN-2021
SALZERELEC,139.9,144,136.15,139.3,31-MAY-2021
SALZERELEC,134.75,139.05,132.25,137.5,28-MAY-2021
SALZERELEC,136,137,132,132.5,27-MAY-2021
SALZERELEC,137,140.95,136.05,136.75,26-MAY-2021
SALZERELEC,131.8,138.6,130.95,136.15,25-MAY-2021
SALZERELEC,129.9,132.5,127.8,130.35,24-MAY-2021
SALZERELEC,127.4,132.35,127.4,128.55,21-MAY-2021
SALZERELEC,171,175.45,169.85,170.55,06-AUG-2021
SALZERELEC,131.8,132,128.05,128.45,20-MAY-2021
SALZERELEC,130.1,134,129.1,130.35,19-MAY-2021
SALZERELEC,130.2,135.75,130.1,131.4,18-MAY-2021
SALZERELEC,127,134.8,126.5,129.3,17-MAY-2021
SALZERELEC,124.5,126.7,122,123.25,14-MAY-2021
SALZERELEC,122.9,124.9,122.6,123.3,12-MAY-2021
SALZERELEC,120,127,120,122,11-MAY-2021
SALZERELEC,122,122.95,120,120.85,10-MAY-2021
SALZERELEC,122.7,123.4,120.2,121.1,07-MAY-2021
SALZERELEC,123,123,119.55,120.25,06-MAY-2021
SALZERELEC,175,175.2,168.05,170.75,05-AUG-2021
SALZERELEC,124,124.65,122,122.45,05-MAY-2021
SALZERELEC,121,128.1,120.45,122.55,04-MAY-2021
SALZERELEC,121,121,116.5,119.75,03-MAY-2021
SALZERELEC,119.75,124,119.1,119.95,30-APR-2021
SALZERELEC,124,124.3,119.15,119.75,29-APR-2021
SALZERELEC,121,126.7,119.55,122.75,28-APR-2021
SALZERELEC,120.8,121.8,118.85,119.5,27-APR-2021
SALZERELEC,120,123.95,119.4,120.3,26-APR-2021
SALZERELEC,121.9,121.9,118.25,119.6,23-APR-2021
SALZERELEC,118.65,121,115.55,119.05,22-APR-2021
SALZERELEC,181.65,184.2,173,173.8,04-AUG-2021
SALZERELEC,119.5,121.2,118,118.7,20-APR-2021
SALZERELEC,120.15,121.85,115.7,117.45,19-APR-2021
SALZERELEC,122.7,124.75,120.1,120.55,16-APR-2021
SALZERELEC,121.65,124,120.75,122.25,15-APR-2021
SALZERELEC,120.2,124,120.2,122.35,13-APR-2021
SALZERELEC,128,128,120.25,121.6,12-APR-2021
SALZERELEC,129,131.75,127.5,128.1,09-APR-2021
SALZERELEC,129.35,130.3,127.5,128,08-APR-2021
SALZERELEC,125.65,132.4,124.1,129.35,07-APR-2021
SALZERELEC,125.8,126.05,123,123.55,06-APR-2021
SALZERELEC,184.5,186.9,180,180.85,03-AUG-2021
SALZERELEC,125.4,127.2,121.5,123.2,05-APR-2021
SALZERELEC,126.4,128.5,124.55,127.95,01-APR-2021
SALZERELEC,127.05,129.05,121,122.5,31-MAR-2021
SALZERELEC,131,132,126,127.65,30-MAR-2021
SALZERELEC,123.45,134,122.95,130.45,26-MAR-2021
SALZERELEC,122.65,124,117.3,121.7,25-MAR-2021
SALZERELEC,125,127.65,122.15,122.8,24-MAR-2021
SALZERELEC,126.55,127.7,123.8,124.65,23-MAR-2021
SALZERELEC,127,127.7,124.45,125.3,22-MAR-2021
SALZERELEC,121.7,125.95,118.2,124.7,19-MAR-2021
SALZERELEC,174.1,189.5,174.1,184.95,02-AUG-2021
