ESSARSHPNG,7.7,7.9,7.6,7.75,23-NOV-2020
ESSARSHPNG,11.35,11.35,10.65,10.8,20-JUL-2021
ESSARSHPNG,7.7,7.8,7.55,7.65,20-NOV-2020
ESSARSHPNG,7.7,7.75,7.5,7.7,19-NOV-2020
ESSARSHPNG,7.75,7.9,7.35,7.55,18-NOV-2020
ESSARSHPNG,7.8,7.8,7.55,7.6,17-NOV-2020
ESSARSHPNG,7.6,7.7,7.35,7.65,14-NOV-2020
ESSARSHPNG,7.35,7.55,7.3,7.35,13-NOV-2020
ESSARSHPNG,7.5,7.6,7.3,7.45,12-NOV-2020
ESSARSHPNG,7.6,7.65,7.35,7.55,11-NOV-2020
ESSARSHPNG,7.25,7.65,7.2,7.6,10-NOV-2020
ESSARSHPNG,10,10.4,9.8,10.25,12-AUG-2021
ESSARSHPNG,10.25,10.25,9.55,10.05,11-AUG-2021
ESSARSHPNG,10.95,10.95,10,10.1,10-AUG-2021
ESSARSHPNG,11.75,11.95,11.5,11.5,16-JUN-2021
ESSARSHPNG,12.1,12.1,12.1,12.1,15-JUN-2021
ESSARSHPNG,13.15,13.15,12.7,12.7,14-JUN-2021
ESSARSHPNG,13.3,13.35,13,13.35,11-JUN-2021
ESSARSHPNG,11.2,12.15,11.2,12.15,10-JUN-2021
ESSARSHPNG,11.25,11.45,10.7,11.05,09-JUN-2021
ESSARSHPNG,10.7,10.9,10.35,10.65,08-JUN-2021
ESSARSHPNG,10.4,10.6,10.1,10.3,07-JUN-2021
ESSARSHPNG,10.1,10.55,10.05,10.15,04-JUN-2021
ESSARSHPNG,11.1,11.1,10.5,10.75,09-AUG-2021
ESSARSHPNG,9.8,10.5,9.6,10.25,03-JUN-2021
ESSARSHPNG,9.8,9.85,9.35,9.6,02-JUN-2021
ESSARSHPNG,9.9,10.3,9.45,9.65,01-JUN-2021
ESSARSHPNG,9.45,9.85,9.45,9.8,31-MAY-2021
ESSARSHPNG,9.4,9.75,9.25,9.4,28-MAY-2021
ESSARSHPNG,9.3,9.3,9.05,9.2,27-MAY-2021
ESSARSHPNG,9.2,9.2,9,9.05,26-MAY-2021
ESSARSHPNG,9.25,9.25,9,9.05,25-MAY-2021
ESSARSHPNG,9.4,9.4,9,9.05,24-MAY-2021
ESSARSHPNG,9.3,9.4,9.05,9.1,21-MAY-2021
ESSARSHPNG,10.5,11,10.05,10.7,06-AUG-2021
ESSARSHPNG,9.05,9.25,8.95,9.05,20-MAY-2021
ESSARSHPNG,9.4,9.6,8.7,9.05,19-MAY-2021
ESSARSHPNG,9.45,9.6,9.3,9.4,18-MAY-2021
ESSARSHPNG,9.3,9.6,9.3,9.45,17-MAY-2021
ESSARSHPNG,10.05,10.05,9.3,9.45,14-MAY-2021
ESSARSHPNG,9.7,9.7,9.2,9.5,12-MAY-2021
ESSARSHPNG,10.2,10.2,9.2,9.7,11-MAY-2021
ESSARSHPNG,10.3,10.6,9.7,9.8,10-MAY-2021
ESSARSHPNG,11.65,11.9,10.2,10.3,07-MAY-2021
ESSARSHPNG,10.25,11.3,9.05,11.25,06-MAY-2021
ESSARSHPNG,10.65,10.75,10.2,10.3,05-AUG-2021
ESSARSHPNG,7.9,9.45,7.85,9.45,05-MAY-2021
ESSARSHPNG,7.9,8.15,7.85,7.9,04-MAY-2021
ESSARSHPNG,8.2,8.2,7.8,7.9,03-MAY-2021
ESSARSHPNG,7.9,8.05,7.7,8,30-APR-2021
ESSARSHPNG,8.15,8.15,7.75,7.8,29-APR-2021
ESSARSHPNG,8.05,8.1,7.8,7.85,28-APR-2021
ESSARSHPNG,7.9,8.15,7.85,7.9,27-APR-2021
ESSARSHPNG,8.25,8.25,7.6,7.9,26-APR-2021
ESSARSHPNG,8,8.25,7.6,7.9,23-APR-2021
ESSARSHPNG,8,8.6,7.35,8,22-APR-2021
ESSARSHPNG,10.5,10.85,10.5,10.65,04-AUG-2021
ESSARSHPNG,7.75,8,7.15,7.75,20-APR-2021
ESSARSHPNG,8,8,7.6,7.65,19-APR-2021
ESSARSHPNG,8.05,8.1,7.8,7.85,16-APR-2021
ESSARSHPNG,7.95,8.1,7.8,7.85,15-APR-2021
ESSARSHPNG,7.9,8.05,7.75,7.95,13-APR-2021
ESSARSHPNG,7.95,8.15,7.45,7.65,12-APR-2021
ESSARSHPNG,8.55,8.6,7.55,7.95,09-APR-2021
ESSARSHPNG,8.75,9,8.3,8.4,08-APR-2021
ESSARSHPNG,8.25,8.4,8.05,8.2,07-APR-2021
ESSARSHPNG,8.2,8.5,8,8.2,06-APR-2021
ESSARSHPNG,11.25,11.45,10.55,10.75,03-AUG-2021
ESSARSHPNG,8.15,8.25,7.95,8.15,05-APR-2021
ESSARSHPNG,7.75,8.25,7.75,8.15,01-APR-2021
ESSARSHPNG,8.25,8.5,7.6,7.75,31-MAR-2021
ESSARSHPNG,7.6,8.2,7.6,8.05,30-MAR-2021
ESSARSHPNG,8.25,8.25,7.3,7.6,26-MAR-2021
ESSARSHPNG,8.75,8.75,7.9,8.05,25-MAR-2021
ESSARSHPNG,9.15,9.15,8.5,8.6,24-MAR-2021
ESSARSHPNG,8.6,9,8.6,8.85,23-MAR-2021
ESSARSHPNG,8.7,9.45,8.15,8.6,22-MAR-2021
ESSARSHPNG,9.3,9.3,8.35,8.6,19-MAR-2021
ESSARSHPNG,10.55,11.05,10.55,11.05,02-AUG-2021
