ADVANIHOTR,71.7,71.7,68,70.7,26-JUL-2021
ADVANIHOTR,72.15,72.75,68.2,69.25,23-JUL-2021
ADVANIHOTR,76.45,76.45,73,73.3,22-JUL-2021
ADVANIHOTR,59.25,59.95,56.15,58.35,03-DEC-2020
ADVANIHOTR,58.85,59.65,57.8,58.35,02-DEC-2020
ADVANIHOTR,59.4,59.65,55.1,56.2,01-DEC-2020
ADVANIHOTR,57,63.8,55.75,59.9,27-NOV-2020
ADVANIHOTR,50.9,57.1,46.1,53.9,26-NOV-2020
ADVANIHOTR,47.2,49.7,46.85,47.6,25-NOV-2020
ADVANIHOTR,49.2,51,46.85,47.75,24-NOV-2020
ADVANIHOTR,45.8,51,45.55,49.2,23-NOV-2020
ADVANIHOTR,78,78.5,72,74.45,20-JUL-2021
ADVANIHOTR,46.5,46.5,45.15,45.55,20-NOV-2020
ADVANIHOTR,47,47,44.8,45.7,19-NOV-2020
ADVANIHOTR,45.75,46.95,44.3,46.2,18-NOV-2020
ADVANIHOTR,44.65,46.9,44.6,45.75,17-NOV-2020
ADVANIHOTR,43.15,45.95,43.15,44.55,14-NOV-2020
ADVANIHOTR,44.75,45.8,44,44.25,13-NOV-2020
ADVANIHOTR,45.45,45.6,44,44.7,12-NOV-2020
ADVANIHOTR,46.9,46.9,43.8,44.75,11-NOV-2020
ADVANIHOTR,41.8,46.9,41.1,45.4,10-NOV-2020
ADVANIHOTR,41.45,41.45,39.3,40.35,09-NOV-2020
ADVANIHOTR,71,78.7,68.55,76.7,19-JUL-2021
ADVANIHOTR,41.35,41.35,40.1,40.3,06-NOV-2020
ADVANIHOTR,40.1,40.8,39,40.7,05-NOV-2020
ADVANIHOTR,40.05,40.05,39.5,40,04-NOV-2020
ADVANIHOTR,39,40.55,38.55,39.9,03-NOV-2020
ADVANIHOTR,39.9,40.75,38.1,39.05,02-NOV-2020
ADVANIHOTR,40.2,41.45,39.5,40.45,30-OCT-2020
ADVANIHOTR,41.8,41.8,39,40.05,29-OCT-2020
ADVANIHOTR,41.25,42.7,40,41.95,28-OCT-2020
ADVANIHOTR,40.15,41.6,40.05,40.95,27-OCT-2020
ADVANIHOTR,41.5,41.65,39.9,41.15,26-OCT-2020
ADVANIHOTR,67.85,73.05,66.4,71.95,16-JUL-2021
ADVANIHOTR,70.4,74.7,70.15,73.8,12-AUG-2021
ADVANIHOTR,40.65,41.65,39.8,41.45,23-OCT-2020
ADVANIHOTR,67.85,68.9,66.25,66.45,15-JUL-2021
ADVANIHOTR,69,69.2,67.1,67.85,14-JUL-2021
ADVANIHOTR,68,69.95,67.1,69.35,13-JUL-2021
ADVANIHOTR,67.35,68.35,66.5,67.1,12-JUL-2021
ADVANIHOTR,69.35,69.45,67.25,67.35,09-JUL-2021
ADVANIHOTR,69.8,69.8,67.2,67.65,08-JUL-2021
ADVANIHOTR,69.5,69.75,68.3,68.9,07-JUL-2021
ADVANIHOTR,68.5,69.95,67.2,68.1,06-JUL-2021
ADVANIHOTR,66.5,68.7,66.5,67.5,05-JUL-2021
ADVANIHOTR,67.25,68.35,66.8,67.25,02-JUL-2021
ADVANIHOTR,74.7,74.7,62.1,69.35,11-AUG-2021
ADVANIHOTR,69,69.75,66.4,66.75,01-JUL-2021
ADVANIHOTR,70.8,70.8,67.05,67.9,30-JUN-2021
ADVANIHOTR,69.95,70,68.15,69,29-JUN-2021
ADVANIHOTR,65.55,72,65.55,68.35,28-JUN-2021
ADVANIHOTR,65.05,67,65.05,65.55,25-JUN-2021
ADVANIHOTR,66.5,66.9,65.2,65.65,24-JUN-2021
ADVANIHOTR,67.2,67.9,65.25,66.55,23-JUN-2021
ADVANIHOTR,65.6,69,65.45,65.85,22-JUN-2021
ADVANIHOTR,66.9,68,63.55,65.6,21-JUN-2021
ADVANIHOTR,66.65,69,64.75,67.05,18-JUN-2021
ADVANIHOTR,85.2,85.95,72.6,73.8,10-AUG-2021
ADVANIHOTR,65.1,67.4,62.8,63.65,17-JUN-2021
ADVANIHOTR,67,67,63.4,63.8,16-JUN-2021
ADVANIHOTR,68.7,68.7,65.1,65.35,15-JUN-2021
ADVANIHOTR,68,68.5,64.5,66.3,14-JUN-2021
ADVANIHOTR,66.4,67.2,64.65,65.55,11-JUN-2021
ADVANIHOTR,68.3,68.3,65.1,65.75,10-JUN-2021
ADVANIHOTR,68.75,69.25,66.4,66.9,09-JUN-2021
ADVANIHOTR,68.75,69.7,66.35,67.6,08-JUN-2021
ADVANIHOTR,66.9,69.5,65.3,67.9,07-JUN-2021
ADVANIHOTR,63.35,66.45,62.55,65.75,04-JUN-2021
ADVANIHOTR,82.8,97.9,81.5,85.2,09-AUG-2021
ADVANIHOTR,66.5,66.5,62.1,63.45,03-JUN-2021
ADVANIHOTR,67,67,65,65.2,02-JUN-2021
ADVANIHOTR,67.5,68.7,65.1,65.65,01-JUN-2021
ADVANIHOTR,67.8,68.95,65.15,67.3,31-MAY-2021
ADVANIHOTR,65.5,66.65,65.4,66.35,28-MAY-2021
ADVANIHOTR,61.6,65.5,61.6,63.5,27-MAY-2021
ADVANIHOTR,65,65.5,61,64.05,26-MAY-2021
ADVANIHOTR,63.9,64.2,60.6,64,25-MAY-2021
ADVANIHOTR,59,61.35,59,61.15,24-MAY-2021
ADVANIHOTR,58.4,58.9,57.2,58.45,21-MAY-2021
ADVANIHOTR,76.95,85.95,76.3,81.95,06-AUG-2021
ADVANIHOTR,58.25,58.25,56.45,57.85,20-MAY-2021
ADVANIHOTR,56.3,58,54.7,57.1,19-MAY-2021
ADVANIHOTR,56,56.45,53.65,56.3,18-MAY-2021
ADVANIHOTR,56.2,56.2,53.1,54.95,17-MAY-2021
ADVANIHOTR,55.75,55.75,52.65,54.15,14-MAY-2021
ADVANIHOTR,56.2,56.65,54.3,54.8,12-MAY-2021
ADVANIHOTR,54.05,56.15,52.05,55.75,11-MAY-2021
ADVANIHOTR,56.6,56.6,53.5,53.65,10-MAY-2021
ADVANIHOTR,52.95,54.7,51.85,54.7,07-MAY-2021
ADVANIHOTR,52.3,53,50.85,52.1,06-MAY-2021
ADVANIHOTR,79.75,84,75.05,76.15,05-AUG-2021
ADVANIHOTR,52.75,52.75,51.25,51.45,05-MAY-2021
ADVANIHOTR,55.7,55.75,52.5,52.8,04-MAY-2021
ADVANIHOTR,57,57,53.5,54.05,03-MAY-2021
ADVANIHOTR,52,56.5,52,55.15,30-APR-2021
ADVANIHOTR,54.7,54.75,52.55,54.2,29-APR-2021
ADVANIHOTR,53.05,54,52.6,53.05,28-APR-2021
ADVANIHOTR,52.55,54.15,52.55,54.1,27-APR-2021
ADVANIHOTR,52.8,52.8,49.1,52.15,26-APR-2021
ADVANIHOTR,51.35,51.85,50,50.8,23-APR-2021
ADVANIHOTR,49.65,50.8,49.05,50.65,22-APR-2021
ADVANIHOTR,75.45,80.7,74.3,78.9,04-AUG-2021
ADVANIHOTR,50.95,51,48.65,49.65,20-APR-2021
ADVANIHOTR,52,52,50.1,50.1,19-APR-2021
ADVANIHOTR,52,54,52,52.7,16-APR-2021
ADVANIHOTR,52.85,54.8,52.45,53.05,15-APR-2021
ADVANIHOTR,54.25,57.2,53.15,53.9,13-APR-2021
ADVANIHOTR,54.3,55.8,53.75,54.5,12-APR-2021
ADVANIHOTR,54.7,59,54.55,56.35,09-APR-2021
ADVANIHOTR,58.7,58.7,55.85,56.2,08-APR-2021
ADVANIHOTR,56.95,57.85,56.1,57.65,07-APR-2021
ADVANIHOTR,59.8,59.8,56.25,57.3,06-APR-2021
ADVANIHOTR,73.75,78.25,72.05,76.1,03-AUG-2021
ADVANIHOTR,59,59,56.75,57.5,05-APR-2021
ADVANIHOTR,56.85,59.65,56.45,58.6,01-APR-2021
ADVANIHOTR,54.3,58.3,54.3,56.85,31-MAR-2021
ADVANIHOTR,56.3,60.45,56.25,56.85,30-MAR-2021
ADVANIHOTR,60.05,61.7,58.5,58.7,26-MAR-2021
ADVANIHOTR,59.2,61.7,58.3,60.35,25-MAR-2021
ADVANIHOTR,60.3,61.75,59.55,61.15,24-MAR-2021
ADVANIHOTR,63.85,63.85,59.5,60.5,23-MAR-2021
ADVANIHOTR,61.05,61.65,59.25,61.15,22-MAR-2021
ADVANIHOTR,62,62,58.65,60.35,19-MAR-2021
ADVANIHOTR,73.95,74,72.1,72.5,02-AUG-2021
