MAZDA,605.7,611.95,592.2,596.2,02-JUL-2021
MAZDA,584.85,602.5,555,565.45,11-AUG-2021
MAZDA,610.7,622,598,601.75,01-JUL-2021
MAZDA,613.7,626,602,616.65,30-JUN-2021
MAZDA,620,620,595,599.3,29-JUN-2021
MAZDA,632,648.7,630,637.35,28-JUN-2021
MAZDA,647.05,647.05,628.3,636.3,25-JUN-2021
MAZDA,644,650.6,634.15,635.1,24-JUN-2021
MAZDA,629.65,640.8,628.95,635.45,23-JUN-2021
MAZDA,620.35,645,620,628.1,22-JUN-2021
MAZDA,619,640,607,616.95,21-JUN-2021
MAZDA,639.35,639.5,589,612.3,18-JUN-2021
MAZDA,608,633.15,572.65,584.6,10-AUG-2021
MAZDA,633.05,645.9,614.05,624.05,17-JUN-2021
MAZDA,652,652,623.2,631.95,16-JUN-2021
MAZDA,660.95,661,636.05,644,15-JUN-2021
MAZDA,670,674.8,633.2,649.7,14-JUN-2021
MAZDA,671.8,672.3,644,652.3,11-JUN-2021
MAZDA,666.2,682,653.55,659.4,10-JUN-2021
MAZDA,694,698,656.2,662.2,09-JUN-2021
MAZDA,655,699.8,641.1,682.6,08-JUN-2021
MAZDA,655,678.95,634,649.05,07-JUN-2021
MAZDA,652.45,659.5,642,654.3,04-JUN-2021
MAZDA,638,653,600,607,09-AUG-2021
MAZDA,657.8,659.75,636,651.45,03-JUN-2021
MAZDA,660,685,648.05,653,02-JUN-2021
MAZDA,724.9,724.9,659.1,665.1,01-JUN-2021
MAZDA,714,752.95,655.25,720.85,31-MAY-2021
MAZDA,574.55,682.85,572.25,682.85,28-MAY-2021
MAZDA,588.95,588.95,557,569.05,27-MAY-2021
MAZDA,569,587,561.05,577.6,26-MAY-2021
MAZDA,505,579,498.95,567.55,25-MAY-2021
MAZDA,501.3,503.9,493.1,496.95,24-MAY-2021
MAZDA,500.05,520,492.55,504.4,21-MAY-2021
MAZDA,554.5,646.5,547.8,636.25,06-AUG-2021
MAZDA,504,507,486.85,500.2,20-MAY-2021
MAZDA,465.05,511.3,463.25,490.8,19-MAY-2021
MAZDA,458.65,468.7,455.1,462.6,18-MAY-2021
MAZDA,473.95,480,457.55,466.6,17-MAY-2021
MAZDA,475,484.3,455.2,458.25,14-MAY-2021
MAZDA,477.2,489.75,475,477.75,12-MAY-2021
MAZDA,469.25,487,467.95,475.75,11-MAY-2021
MAZDA,484,484,470.75,478.8,10-MAY-2021
MAZDA,472.8,480,469.8,478.2,07-MAY-2021
MAZDA,471.95,492.2,469.05,473.85,06-MAY-2021
MAZDA,574.35,574.35,537.25,542.3,05-AUG-2021
MAZDA,466.05,488,463.25,472.45,05-MAY-2021
MAZDA,454.95,488.65,454.95,473.4,04-MAY-2021
MAZDA,463,463,450.5,456.05,03-MAY-2021
MAZDA,455.9,459,449.05,451.05,30-APR-2021
MAZDA,456.85,456.9,450.55,455.95,29-APR-2021
MAZDA,459.95,459.95,446,446.8,28-APR-2021
MAZDA,436,464.4,436,449.65,27-APR-2021
MAZDA,449,454.95,441.95,443,26-APR-2021
MAZDA,449.9,453.5,440,446.15,23-APR-2021
MAZDA,435.4,454.9,421.9,444,22-APR-2021
MAZDA,597.45,598,555,563.7,04-AUG-2021
MAZDA,437.8,454.7,430.1,436.8,20-APR-2021
MAZDA,425.1,439.9,415,429.55,19-APR-2021
MAZDA,441.15,444.95,425.1,432.2,16-APR-2021
MAZDA,440.65,444.15,436.25,440.15,15-APR-2021
MAZDA,438.25,444.95,432.15,441.2,13-APR-2021
MAZDA,460,460,432.95,438.5,12-APR-2021
MAZDA,457.1,464.7,451.15,455.85,09-APR-2021
MAZDA,461.5,463.35,456.4,461.05,08-APR-2021
MAZDA,471.9,471.9,455,458.25,07-APR-2021
MAZDA,450,471.8,450,459.05,06-APR-2021
MAZDA,588.95,593.9,579.05,583.25,03-AUG-2021
MAZDA,463.9,463.9,453.4,459.2,05-APR-2021
MAZDA,450,464.85,450,463.5,01-APR-2021
MAZDA,459.4,461.2,450.05,451.5,31-MAR-2021
MAZDA,475,479.5,451,452.2,30-MAR-2021
MAZDA,457,471.45,457,463.75,26-MAR-2021
MAZDA,478,478,450,461.85,25-MAR-2021
MAZDA,480,484.4,470,471.8,24-MAR-2021
MAZDA,479.85,485.9,470.3,478.3,23-MAR-2021
MAZDA,484,484,468.45,473.25,22-MAR-2021
MAZDA,495,500.25,470.2,475.55,19-MAR-2021
MAZDA,605,605,580.1,586.7,02-AUG-2021
