TRIVENI,150.2,152.35,146.15,148,02-JUN-2021
TRIVENI,150.1,150.95,145.2,149.4,01-JUN-2021
TRIVENI,141.95,151.45,141.95,149.45,31-MAY-2021
TRIVENI,142.5,145.45,140.4,141.55,28-MAY-2021
TRIVENI,142.95,143.7,140,141.2,27-MAY-2021
TRIVENI,141.9,145,141.8,142.35,26-MAY-2021
TRIVENI,140.2,146.3,140.2,141,25-MAY-2021
TRIVENI,141.8,145,137,140.1,24-MAY-2021
TRIVENI,142.5,149,139,140.25,21-MAY-2021
TRIVENI,180.6,184.7,180.2,181.15,06-AUG-2021
TRIVENI,149,150.4,144.6,145.5,20-MAY-2021
TRIVENI,150,157.7,147.15,149.15,19-MAY-2021
TRIVENI,152.4,153.5,146,151.05,18-MAY-2021
TRIVENI,143.7,155,139.9,151.4,17-MAY-2021
TRIVENI,160,160,140.8,143.95,14-MAY-2021
TRIVENI,153.65,157,146.65,151.7,12-MAY-2021
TRIVENI,151.5,160,148.65,152.25,11-MAY-2021
TRIVENI,143.45,159.8,142,152.85,10-MAY-2021
TRIVENI,139,146.5,138.95,139.9,07-MAY-2021
TRIVENI,133,137.1,128,135.65,06-MAY-2021
TRIVENI,180,180.9,175,178.8,05-AUG-2021
TRIVENI,128.9,135.5,128.5,132.9,05-MAY-2021
TRIVENI,145,150,122.15,127.65,04-MAY-2021
TRIVENI,122.4,145.35,121.1,142.25,03-MAY-2021
TRIVENI,120.3,126.5,116.55,122.45,30-APR-2021
TRIVENI,116.85,122.4,114.3,120.95,29-APR-2021
TRIVENI,115.9,119.5,115.25,116.65,28-APR-2021
TRIVENI,113.9,115,112,114.35,27-APR-2021
TRIVENI,113.6,116.7,111.7,113.05,26-APR-2021
TRIVENI,111.25,115.7,111.05,112,23-APR-2021
TRIVENI,108.4,113,106.25,112.15,22-APR-2021
TRIVENI,184.95,186.7,176.6,180.25,04-AUG-2021
TRIVENI,109.8,111.7,106.9,108.4,20-APR-2021
TRIVENI,103.95,109.5,99.9,108.55,19-APR-2021
TRIVENI,99.25,103.7,99.25,101.95,16-APR-2021
TRIVENI,95,101,93.8,98.75,15-APR-2021
TRIVENI,89.45,95.05,88.4,93.85,13-APR-2021
TRIVENI,90.75,90.75,85.05,89.05,12-APR-2021
TRIVENI,91.9,93.8,89.8,92.65,09-APR-2021
TRIVENI,85.15,91.35,84.65,89.6,08-APR-2021
TRIVENI,84.25,85.4,81.9,84.65,07-APR-2021
TRIVENI,81.4,84.5,81.4,83.55,06-APR-2021
TRIVENI,187.7,188.45,182,184.8,03-AUG-2021
TRIVENI,86.15,86.35,80.1,81.4,05-APR-2021
TRIVENI,85.6,86.45,83.5,85.25,01-APR-2021
TRIVENI,85.2,86.95,83.1,84.5,31-MAR-2021
TRIVENI,87.5,87.5,84.55,85,30-MAR-2021
TRIVENI,86.75,87.25,85,86.3,26-MAR-2021
TRIVENI,87,89.9,83.65,84.85,25-MAR-2021
TRIVENI,86.55,88,85.7,86.6,24-MAR-2021
TRIVENI,85,87.4,84.8,86.35,23-MAR-2021
TRIVENI,84.4,85.5,83.45,84.3,22-MAR-2021
TRIVENI,80,85.35,80,84.4,19-MAR-2021
TRIVENI,188.2,193,184.6,186.75,02-AUG-2021
