IDFNIFTYET,142.5,146,142,142.36,16-DEC-2020
IDFNIFTYET,148.6,151.35,141,141.08,15-DEC-2020
IDFNIFTYET,145.74,149,140.7,143.21,14-DEC-2020
IDFNIFTYET,151.35,151.35,138,145.74,11-DEC-2020
IDFNIFTYET,144.35,148,144.35,147.96,10-DEC-2020
IDFNIFTYET,151,151,144.21,146.81,09-DEC-2020
IDFNIFTYET,144.99,151,141.25,147.13,08-DEC-2020
IDFNIFTYET,165.35,169.7,165.04,165.54,22-JUL-2021
IDFNIFTYET,145,145,142.6,145,07-DEC-2020
IDFNIFTYET,147,147,142.5,144.75,04-DEC-2020
IDFNIFTYET,154,154,142.5,145.93,03-DEC-2020
IDFNIFTYET,140.01,149.99,138.15,142.78,02-DEC-2020
IDFNIFTYET,149.27,154,146.5,147.5,01-DEC-2020
IDFNIFTYET,149,155,141.05,146.27,27-NOV-2020
IDFNIFTYET,141.5,154.99,141.5,144.29,26-NOV-2020
IDFNIFTYET,137,156,136,141.05,25-NOV-2020
IDFNIFTYET,156.51,156.51,135,148.62,24-NOV-2020
IDFNIFTYET,142,158.4,122.6,151.41,23-NOV-2020
IDFNIFTYET,164.72,170,163.59,164.92,20-JUL-2021
IDFNIFTYET,142,142,134.1,134.45,20-NOV-2020
IDFNIFTYET,138.63,142,133,135.13,19-NOV-2020
IDFNIFTYET,140,140,131.6,135.67,18-NOV-2020
IDFNIFTYET,137.82,145,137.82,139.2,17-NOV-2020
IDFNIFTYET,149.34,149.34,131,142.08,14-NOV-2020
IDFNIFTYET,148,148,138,145,13-NOV-2020
IDFNIFTYET,151,151,138,145.44,12-NOV-2020
IDFNIFTYET,140.05,143.95,134,135.25,11-NOV-2020
IDFNIFTYET,152.7,152.7,138,149.69,10-NOV-2020
IDFNIFTYET,119.6,148.9,119.5,139.67,09-NOV-2020
IDFNIFTYET,161.78,166.08,161.78,165.85,19-JUL-2021
IDFNIFTYET,118.7,124.99,118.7,122,06-NOV-2020
IDFNIFTYET,123.76,123.76,118.72,121.35,05-NOV-2020
IDFNIFTYET,123.5,123.5,120.2,122.86,04-NOV-2020
IDFNIFTYET,123,123,118.76,120.39,03-NOV-2020
IDFNIFTYET,123,123.77,117.2,122.99,02-NOV-2020
IDFNIFTYET,123.49,123.49,123,123,30-OCT-2020
IDFNIFTYET,118.7,123,116.1,122.92,29-OCT-2020
IDFNIFTYET,123.39,123.39,120.01,123,28-OCT-2020
IDFNIFTYET,123.49,123.49,117.75,118.31,27-OCT-2020
IDFNIFTYET,118.7,123.77,118,120.79,26-OCT-2020
IDFNIFTYET,166.99,166.99,166.34,166.78,16-JUL-2021
IDFNIFTYET,170.87,171.6,170.87,171.59,12-AUG-2021
IDFNIFTYET,123.79,123.79,120,120.88,23-OCT-2020
IDFNIFTYET,169.7,169.7,166.02,166.88,15-JUL-2021
IDFNIFTYET,165.7,166.34,165.41,166.34,14-JUL-2021
IDFNIFTYET,172.7,172.7,165.01,165.87,13-JUL-2021
IDFNIFTYET,161.6,177.6,161.6,167.67,12-JUL-2021
IDFNIFTYET,164.95,166,164.73,164.88,09-JUL-2021
IDFNIFTYET,166.21,166.21,164.6,165.06,08-JUL-2021
IDFNIFTYET,171.14,171.14,165.49,166.19,07-JUL-2021
IDFNIFTYET,165.72,176.8,165.66,166.16,06-JUL-2021
IDFNIFTYET,174.2,178,164,165.41,05-JUL-2021
IDFNIFTYET,164.95,164.95,164.05,164.76,02-JUL-2021
IDFNIFTYET,170.93,171.16,169.71,170.62,11-AUG-2021
IDFNIFTYET,167.95,169.9,164.37,165.98,01-JUL-2021
IDFNIFTYET,165.16,165.77,164.66,164.66,30-JUN-2021
IDFNIFTYET,170.31,170.31,164.75,164.87,29-JUN-2021
IDFNIFTYET,165.92,166.21,165.35,165.35,28-JUN-2021
IDFNIFTYET,165.21,165.88,165.21,165.88,25-JUN-2021
IDFNIFTYET,164.58,165.51,164.58,165.51,24-JUN-2021
IDFNIFTYET,173.4,173.4,164.41,164.41,23-JUN-2021
IDFNIFTYET,164.49,165.97,164.49,164.96,22-JUN-2021
IDFNIFTYET,168.8,168.8,155.05,164.49,21-JUN-2021
IDFNIFTYET,165.09,165.09,162.2,163.89,18-JUN-2021
IDFNIFTYET,170.84,171.63,170.39,171.1,10-AUG-2021
IDFNIFTYET,164.04,168,163.63,164.46,17-JUN-2021
IDFNIFTYET,165.77,165.79,164,164.71,16-JUN-2021
IDFNIFTYET,169.84,170,165.57,166.12,15-JUN-2021
IDFNIFTYET,164,167.9,161.95,164.9,14-JUN-2021
IDFNIFTYET,164.78,165.32,164.58,165.03,11-JUN-2021
IDFNIFTYET,163.99,172,163.69,164.29,10-JUN-2021
IDFNIFTYET,164,164.69,160.95,163,09-JUN-2021
IDFNIFTYET,164.17,164.43,162.5,164.31,08-JUN-2021
IDFNIFTYET,166,173.67,160.95,164.38,07-JUN-2021
IDFNIFTYET,164,164.12,163.39,163.71,04-JUN-2021
IDFNIFTYET,170.43,171.19,169.65,170.49,09-AUG-2021
IDFNIFTYET,166,166,163.32,163.75,03-JUN-2021
IDFNIFTYET,162.75,164,161.74,163.27,02-JUN-2021
IDFNIFTYET,161,163.28,157.7,162.75,01-JUN-2021
IDFNIFTYET,168.2,168.2,159.95,162.57,31-MAY-2021
IDFNIFTYET,164.77,164.77,160.46,161.09,28-MAY-2021
IDFNIFTYET,159.5,160,159.41,159.98,27-MAY-2021
IDFNIFTYET,160,160,158.37,159.49,26-MAY-2021
IDFNIFTYET,168.4,168.4,154.26,157.88,25-MAY-2021
IDFNIFTYET,161.35,161.35,154.2,158.37,24-MAY-2021
IDFNIFTYET,158.6,158.6,156.18,158.15,21-MAY-2021
IDFNIFTYET,167.1,171.12,167.1,170.43,06-AUG-2021
IDFNIFTYET,156.77,156.77,155.44,155.46,20-MAY-2021
IDFNIFTYET,160.35,160.35,154.05,156.46,19-MAY-2021
IDFNIFTYET,155.1,157.52,155.1,157.18,18-MAY-2021
IDFNIFTYET,150.1,155.79,150.1,155,17-MAY-2021
IDFNIFTYET,152.95,153.64,152.95,153.16,14-MAY-2021
IDFNIFTYET,154.43,154.43,153.35,153.5,12-MAY-2021
IDFNIFTYET,157.95,157.95,154.41,155.26,11-MAY-2021
IDFNIFTYET,157,157,154.8,156,10-MAY-2021
IDFNIFTYET,157,157,154.31,154.7,07-MAY-2021
IDFNIFTYET,156.4,156.4,151,154.05,06-MAY-2021
IDFNIFTYET,170,170.99,169.53,170.49,05-AUG-2021
IDFNIFTYET,157,157,152.29,153.46,05-MAY-2021
IDFNIFTYET,161.05,161.05,149.11,152.02,04-MAY-2021
IDFNIFTYET,157.5,157.88,148.95,157.88,03-MAY-2021
IDFNIFTYET,153,155.47,150.95,153.42,30-APR-2021
IDFNIFTYET,166,166,150.95,155.84,29-APR-2021
IDFNIFTYET,154.32,155.45,153.12,155.34,28-APR-2021
IDFNIFTYET,152.23,152.23,151.36,152.13,27-APR-2021
IDFNIFTYET,154.7,154.7,150.4,151.65,26-APR-2021
IDFNIFTYET,147.65,154.99,147.65,150.2,23-APR-2021
IDFNIFTYET,154.44,154.44,148.1,150.66,22-APR-2021
IDFNIFTYET,170,170.32,169.69,170.18,04-AUG-2021
IDFNIFTYET,153.91,153.91,148.01,149.95,20-APR-2021
IDFNIFTYET,158,158,147.9,149.43,19-APR-2021
IDFNIFTYET,155,155,152.12,153.95,16-APR-2021
IDFNIFTYET,155.32,157.98,147.95,150.62,15-APR-2021
IDFNIFTYET,150.82,150.82,150.02,150.8,13-APR-2021
IDFNIFTYET,155.3,155.3,149,150.23,12-APR-2021
IDFNIFTYET,157.8,157.8,154.9,155.3,09-APR-2021
IDFNIFTYET,155.15,156.5,154.71,154.71,08-APR-2021
IDFNIFTYET,154,155.99,148.95,154.1,07-APR-2021
IDFNIFTYET,154.1,154.1,152,153.77,06-APR-2021
IDFNIFTYET,166.7,169,166.7,168.98,03-AUG-2021
IDFNIFTYET,151.42,159,151.12,153.47,05-APR-2021
IDFNIFTYET,155,158,154.7,156.1,01-APR-2021
IDFNIFTYET,152.5,157.07,152,154.02,31-MAR-2021
IDFNIFTYET,147.47,172,147.47,153.95,30-MAR-2021
IDFNIFTYET,153,154.16,150.79,152.03,26-MAR-2021
IDFNIFTYET,156.87,156.87,149.05,149.67,25-MAR-2021
IDFNIFTYET,154.1,154.1,152.31,152.31,24-MAR-2021
IDFNIFTYET,154.3,154.68,153.76,154.54,23-MAR-2021
IDFNIFTYET,150.5,154.07,150.5,153.1,22-MAR-2021
IDFNIFTYET,151.95,153.57,150.68,153.57,19-MAR-2021
IDFNIFTYET,172.7,172.7,162.45,166.33,02-AUG-2021
