NETFNIF100,147,147,140.5,144.99,29-DEC-2020
NETFNIF100,145,152,138.1,143.98,28-DEC-2020
NETFNIF100,144.1,150,139,139.44,24-DEC-2020
NETFNIF100,141.1,145,138,142,23-DEC-2020
NETFNIF100,146.8,146.8,132.3,138.12,22-DEC-2020
NETFNIF100,167,167.1,165.35,165.56,23-JUL-2021
NETFNIF100,142,148.9,139,146.71,21-DEC-2020
NETFNIF100,149.86,154.94,133.1,139.99,18-DEC-2020
NETFNIF100,142,159.9,134.1,145.5,17-DEC-2020
NETFNIF100,138.1,142.8,135.29,142,16-DEC-2020
NETFNIF100,134,140.5,134,139.96,15-DEC-2020
NETFNIF100,140,140,138,138.09,14-DEC-2020
NETFNIF100,137.3,143.9,135,136.76,11-DEC-2020
NETFNIF100,142,142,133.07,138.2,10-DEC-2020
NETFNIF100,136,143.99,134,135.3,09-DEC-2020
NETFNIF100,140.22,140.22,133,136.66,08-DEC-2020
NETFNIF100,165.99,166,164.7,165.05,22-JUL-2021
NETFNIF100,131,144,131,136.14,07-DEC-2020
NETFNIF100,133.66,135.41,130.01,134.94,04-DEC-2020
NETFNIF100,129.1,133.91,128.5,133.66,03-DEC-2020
NETFNIF100,130.3,133.9,128.3,131.41,02-DEC-2020
NETFNIF100,130.1,132.99,128.1,132.26,01-DEC-2020
NETFNIF100,132,133.5,127.61,132.11,27-NOV-2020
NETFNIF100,129,133.24,127.5,132.44,26-NOV-2020
NETFNIF100,132.95,132.95,127.5,129.41,25-NOV-2020
NETFNIF100,126.3,132.98,126.14,130.57,24-NOV-2020
NETFNIF100,126,131.98,126,128.05,23-NOV-2020
NETFNIF100,161,166.49,161,163.62,20-JUL-2021
NETFNIF100,133.7,133.7,126.36,127.06,20-NOV-2020
NETFNIF100,131.54,131.54,125.5,126.67,19-NOV-2020
NETFNIF100,133,135,126.13,127.71,18-NOV-2020
NETFNIF100,133,135,125.6,131.08,17-NOV-2020
NETFNIF100,130.1,136.46,128.03,134.12,14-NOV-2020
NETFNIF100,126.9,129.5,126.9,128.79,13-NOV-2020
NETFNIF100,125,127.1,125,126.99,12-NOV-2020
NETFNIF100,130.1,130.1,124.7,125.2,11-NOV-2020
NETFNIF100,127.89,136.99,123.51,128.08,10-NOV-2020
NETFNIF100,125,129.5,121.2,127.89,09-NOV-2020
NETFNIF100,168.5,168.94,163.45,165.04,19-JUL-2021
NETFNIF100,119.9,125,119.03,123.6,06-NOV-2020
NETFNIF100,117.28,122.58,117.26,121.93,05-NOV-2020
NETFNIF100,118.3,122,118.01,121.07,04-NOV-2020
NETFNIF100,121,121.82,117.13,120.49,03-NOV-2020
NETFNIF100,121,121,117,118.4,02-NOV-2020
NETFNIF100,119,119,118,118.5,30-OCT-2020
NETFNIF100,121,121,117.23,118.52,29-OCT-2020
NETFNIF100,120,120,118.6,118.76,28-OCT-2020
NETFNIF100,126,128,116.1,117.11,27-OCT-2020
NETFNIF100,119.95,119.95,118.32,118.71,26-OCT-2020
NETFNIF100,167.38,168,163.1,166.85,16-JUL-2021
NETFNIF100,168,170.94,166,170.08,12-AUG-2021
NETFNIF100,118.3,122.9,117.3,119.95,23-OCT-2020
NETFNIF100,168,168,164.1,166.62,15-JUL-2021
NETFNIF100,164.63,166.4,164.4,165.28,14-JUL-2021
NETFNIF100,164.7,169.62,163,164.63,13-JUL-2021
NETFNIF100,166.1,166.99,163.5,163.98,12-JUL-2021
NETFNIF100,168,168,163.95,164.7,09-JUL-2021
NETFNIF100,166.1,166.9,164,164.93,08-JUL-2021
NETFNIF100,166.1,166.7,164.96,165.49,07-JUL-2021
NETFNIF100,164.4,166.93,164.02,165,06-JUL-2021
NETFNIF100,162.6,167,162.16,164.84,05-JUL-2021
NETFNIF100,167.5,167.5,163.3,163.66,02-JUL-2021
NETFNIF100,171,171.26,168.56,169.57,11-AUG-2021
NETFNIF100,167,167.87,164.4,164.49,01-JUL-2021
NETFNIF100,164.9,167.09,164.65,164.82,30-JUN-2021
NETFNIF100,167.99,168,162.56,165.48,29-JUN-2021
NETFNIF100,163,168,161.95,165.95,28-JUN-2021
NETFNIF100,164.86,166.99,163,165.43,25-JUN-2021
NETFNIF100,162.16,167.1,162.16,164.86,24-JUN-2021
NETFNIF100,165.1,166.85,162.16,164.56,23-JUN-2021
NETFNIF100,165.1,167.1,164.9,165.09,22-JUN-2021
NETFNIF100,161,186.6,161,164.07,21-JUN-2021
NETFNIF100,165.1,166,160.5,163.7,18-JUN-2021
NETFNIF100,171.97,171.97,169.01,169.7,10-AUG-2021
NETFNIF100,165.1,169,163.75,163.94,17-JUN-2021
NETFNIF100,166,170,164.42,165.41,16-JUN-2021
NETFNIF100,166.96,195,164,166.79,15-JUN-2021
NETFNIF100,165.1,166.9,162.95,165.72,14-JUN-2021
NETFNIF100,166.86,166.86,161.95,165.26,11-JUN-2021
NETFNIF100,163.5,166,160.95,165,10-JUN-2021
NETFNIF100,166.86,166.86,163.52,163.72,09-JUN-2021
NETFNIF100,165,166.96,164.01,164.62,08-JUN-2021
NETFNIF100,166,170,163.71,170,07-JUN-2021
NETFNIF100,165.5,166.86,160.5,163.71,04-JUN-2021
NETFNIF100,172.99,172.99,168.1,169.46,09-AUG-2021
NETFNIF100,164.5,164.5,162.79,163.52,03-JUN-2021
NETFNIF100,164,166.86,161.4,163.26,02-JUN-2021
NETFNIF100,164,164.1,161,161.59,01-JUN-2021
NETFNIF100,161.1,164,160.34,162.49,31-MAY-2021
NETFNIF100,165,165,156.95,160.06,28-MAY-2021
NETFNIF100,161,161,158.9,159.3,27-MAY-2021
NETFNIF100,162.99,162.99,158.1,158.73,26-MAY-2021
NETFNIF100,155.95,161.1,155.95,159.66,25-MAY-2021
NETFNIF100,154,160,153.12,159.13,24-MAY-2021
NETFNIF100,158.99,158.99,153.11,157.96,21-MAY-2021
NETFNIF100,171,172.99,169.95,171.1,06-AUG-2021
NETFNIF100,157.2,160,155.4,156,20-MAY-2021
NETFNIF100,159.95,160,155,157.01,19-MAY-2021
NETFNIF100,155,157.9,153.07,157.33,18-MAY-2021
NETFNIF100,174,174,146.68,155,17-MAY-2021
NETFNIF100,150.5,157,150.5,152.5,14-MAY-2021
NETFNIF100,155,157,150.95,153.88,12-MAY-2021
NETFNIF100,155.2,158,153.6,155.2,11-MAY-2021
NETFNIF100,155,156.19,154.58,155.2,10-MAY-2021
NETFNIF100,155,158.24,153,154.5,07-MAY-2021
NETFNIF100,155.49,155.49,151.63,153.64,06-MAY-2021
NETFNIF100,171,174,169.45,170.55,05-AUG-2021
NETFNIF100,153,153.5,150.8,151.58,05-MAY-2021
NETFNIF100,149,153.21,149,150.6,04-MAY-2021
NETFNIF100,154.99,154.99,150.47,152.59,03-MAY-2021
NETFNIF100,153,155,151.5,152.39,30-APR-2021
NETFNIF100,158,158,153,153.66,29-APR-2021
NETFNIF100,153,154.69,147.95,154.48,28-APR-2021
NETFNIF100,150,153.86,150,151.36,27-APR-2021
NETFNIF100,154,154,148.9,150.04,26-APR-2021
NETFNIF100,150.49,150.49,148.25,149.5,23-APR-2021
NETFNIF100,153,153,147.6,149.51,22-APR-2021
NETFNIF100,168,170.75,167.95,169.33,04-AUG-2021
NETFNIF100,153,154,147.41,148.38,20-APR-2021
NETFNIF100,149.64,151.5,147.39,149.88,19-APR-2021
NETFNIF100,154.9,156.99,151.6,152,16-APR-2021
NETFNIF100,154.39,154.39,146.95,149.9,15-APR-2021
NETFNIF100,151.25,154.33,149,149.9,13-APR-2021
NETFNIF100,158.72,159,148.65,148.74,12-APR-2021
NETFNIF100,153.9,157,151.07,154.1,09-APR-2021
NETFNIF100,154.16,157,153,153.83,08-APR-2021
NETFNIF100,149.25,154.9,149.25,152,07-APR-2021
NETFNIF100,155,157.04,151.73,152.25,06-APR-2021
NETFNIF100,166.99,168.75,166.55,168.67,03-AUG-2021
NETFNIF100,155,155,149.84,152.04,05-APR-2021
NETFNIF100,156,156.98,151.46,152.23,01-APR-2021
NETFNIF100,155.98,157.9,152,156.98,31-MAR-2021
NETFNIF100,151.1,155.99,151.1,155.98,30-MAR-2021
NETFNIF100,149.11,156.56,148.15,150.37,26-MAR-2021
NETFNIF100,150.95,150.95,148.2,149.11,25-MAR-2021
NETFNIF100,153.65,153.65,151.28,151.28,24-MAR-2021
NETFNIF100,153,154.41,153,153.65,23-MAR-2021
NETFNIF100,151.95,153.12,150.95,153.11,22-MAR-2021
NETFNIF100,150.95,152.97,148.74,152.7,19-MAR-2021
NETFNIF100,162.5,167.59,162.5,166.29,02-AUG-2021
