FCL,65.15,68.95,64,66.5,31-DEC-2020
FCL,67.4,69.9,60.1,63.8,30-DEC-2020
FCL,60,66.15,58,66.05,29-DEC-2020
FCL,49.75,57.6,44,55.15,28-DEC-2020
FCL,51.1,51.15,41.55,48.4,24-DEC-2020
FCL,46.25,51.25,45.05,50.5,23-DEC-2020
FCL,44.5,46.4,41.25,45.35,22-DEC-2020
FCL,110.7,114,97.9,102.3,23-JUL-2021
FCL,49,51.5,43.65,44.05,21-DEC-2020
FCL,52,52.65,48,49.65,18-DEC-2020
FCL,53.6,53.6,51.6,51.85,17-DEC-2020
FCL,51.75,55,51.05,53.2,16-DEC-2020
FCL,50,52.45,49.05,51.25,15-DEC-2020
FCL,50.3,51.95,48.05,49.85,14-DEC-2020
FCL,52.6,55.8,49.35,50.1,11-DEC-2020
FCL,48.75,54.9,48,51.5,10-DEC-2020
FCL,43.5,48.2,43.05,45.75,09-DEC-2020
FCL,44.65,44.65,42.5,43.1,08-DEC-2020
FCL,105.9,110.7,105.6,109.1,22-JUL-2021
FCL,43,44.8,43,43.95,07-DEC-2020
FCL,43.8,44.2,43.2,43.5,04-DEC-2020
FCL,43.2,44,42.8,43.1,03-DEC-2020
FCL,44.8,44.9,42.3,42.55,02-DEC-2020
FCL,43.2,44.9,43.2,43.95,01-DEC-2020
FCL,43.75,44.3,42.85,43.2,27-NOV-2020
FCL,42.1,44.8,41.8,43.75,26-NOV-2020
FCL,44,44.15,40.75,41.45,25-NOV-2020
FCL,44.5,47,42.7,43.6,24-NOV-2020
FCL,38.4,44.5,37.25,43.5,23-NOV-2020
FCL,101.5,105.2,97.5,104.2,20-JUL-2021
FCL,38.9,39.25,38,38.1,20-NOV-2020
FCL,38.75,40.15,37.95,38.65,19-NOV-2020
FCL,41,41.9,38.05,38.65,18-NOV-2020
FCL,39.7,41.75,39.45,40.7,17-NOV-2020
FCL,40.5,40.65,39.25,39.7,14-NOV-2020
FCL,38.2,40.5,37.55,39.75,13-NOV-2020
FCL,35.75,38.9,35.05,38.4,12-NOV-2020
FCL,35.75,37.35,33.2,35.2,11-NOV-2020
FCL,39,39.15,35.35,35.75,10-NOV-2020
FCL,38.65,41,37.75,38.9,09-NOV-2020
FCL,95.3,101.95,95.25,100.7,19-JUL-2021
FCL,34.55,39.5,34,37.85,06-NOV-2020
FCL,34.4,36,32.5,34.25,05-NOV-2020
FCL,31.4,34.8,31.4,33.7,04-NOV-2020
FCL,31.5,35.8,30.6,31.4,03-NOV-2020
FCL,31.95,32.2,30.6,31,02-NOV-2020
FCL,31.05,31.3,30.1,30.2,30-OCT-2020
FCL,31.4,31.95,30.4,30.7,29-OCT-2020
FCL,30,32.9,30,31.35,28-OCT-2020
FCL,30.7,30.7,29.75,30,27-OCT-2020
FCL,30.9,30.9,29.7,30.05,26-OCT-2020
FCL,95.95,98.15,95.6,96,16-JUL-2021
FCL,106.35,110.85,106.15,108.75,12-AUG-2021
FCL,30.45,30.5,29.85,30.25,23-OCT-2020
FCL,96.15,99.7,94.1,94.9,15-JUL-2021
FCL,95.9,98.5,94.2,96.2,14-JUL-2021
FCL,91,95,89.6,93.7,13-JUL-2021
FCL,90,92.2,89.45,89.9,12-JUL-2021
FCL,86.1,89.95,86.1,88.75,09-JUL-2021
FCL,88.2,89.6,86.15,87.2,08-JUL-2021
FCL,88.6,90.5,87.75,88.65,07-JUL-2021
FCL,91.4,92.8,87.55,88.45,06-JUL-2021
FCL,89,92,87.65,90.45,05-JUL-2021
FCL,86.25,89.2,84.9,86.7,02-JUL-2021
FCL,108,111.35,100.5,105.4,11-AUG-2021
FCL,87.45,88,84.6,85.5,01-JUL-2021
FCL,88.65,89.35,86.85,87.15,30-JUN-2021
FCL,88,89.7,88,88.65,29-JUN-2021
FCL,91.35,91.35,88.5,88.75,28-JUN-2021
FCL,90.5,93,90.2,90.4,25-JUN-2021
FCL,88.9,92.65,87.05,90.15,24-JUN-2021
FCL,90.8,90.8,87.6,88.05,23-JUN-2021
FCL,91.45,91.5,88.2,89,22-JUN-2021
FCL,87.15,91.85,86.6,89.85,21-JUN-2021
FCL,90.1,91.2,84,88.7,18-JUN-2021
FCL,116,117.4,104.15,110.9,10-AUG-2021
FCL,88,93,87.3,89.6,17-JUN-2021
FCL,93,93,89.2,89.5,16-JUN-2021
FCL,92.5,94,91.1,91.55,15-JUN-2021
FCL,93,93.5,88,91.65,14-JUN-2021
FCL,94,95.25,91.55,92.6,11-JUN-2021
FCL,92.05,96,91.2,93.15,10-JUN-2021
FCL,91,95.55,88,90.3,09-JUN-2021
FCL,91.05,92.8,89.5,90.55,08-JUN-2021
FCL,91.5,94,90.9,91.85,07-JUN-2021
FCL,90,91.85,87.5,89.85,04-JUN-2021
FCL,116.85,119,110.7,115.45,09-AUG-2021
FCL,92.6,93.3,90,90.25,03-JUN-2021
FCL,87.35,93.3,85,91.85,02-JUN-2021
FCL,89.85,90.15,84,85.75,01-JUN-2021
FCL,89,91,88,88.45,31-MAY-2021
FCL,90.1,92.2,87.6,88.95,28-MAY-2021
FCL,92.3,92.3,88.2,89.1,27-MAY-2021
FCL,88.3,92.7,88,91.1,26-MAY-2021
FCL,83.3,88.45,83.15,87.15,25-MAY-2021
FCL,83.55,84.9,81.6,82.2,24-MAY-2021
FCL,81,84.8,79,83.4,21-MAY-2021
FCL,115.85,118.65,115.2,116.4,06-AUG-2021
FCL,78.55,80.9,78.55,80,20-MAY-2021
FCL,81.9,82.95,79.25,79.75,19-MAY-2021
FCL,81.2,84.85,80.75,81.4,18-MAY-2021
FCL,81.9,82.9,78.1,80.6,17-MAY-2021
FCL,83.7,83.9,78.3,79.8,14-MAY-2021
FCL,85,85.7,82.5,82.8,12-MAY-2021
FCL,83,85.95,82.55,83.95,11-MAY-2021
FCL,83.5,85,82,83.4,10-MAY-2021
FCL,84,84,80.6,81.25,07-MAY-2021
FCL,83.85,86.4,81,82.85,06-MAY-2021
FCL,115,120,115,115.9,05-AUG-2021
FCL,79.4,84.3,77.8,82.6,05-MAY-2021
FCL,81.7,83.9,77.65,78.3,04-MAY-2021
FCL,71.7,79,67.2,79,03-MAY-2021
FCL,71.5,74,71.5,71.85,30-APR-2021
FCL,73.05,74.1,71.1,71.3,29-APR-2021
FCL,71.95,74.7,71.15,72.7,28-APR-2021
FCL,68.9,73.35,68.1,71.15,27-APR-2021
FCL,69,69.4,66.15,68,26-APR-2021
FCL,71.5,71.5,65.25,67.15,23-APR-2021
FCL,69.7,72.45,68.15,70.15,22-APR-2021
FCL,108.2,115,107.1,113.25,04-AUG-2021
FCL,63.45,69.3,63.45,68.8,20-APR-2021
FCL,62.15,64.45,61.55,63,19-APR-2021
FCL,62.9,65.7,62.4,63.5,16-APR-2021
FCL,62,64.5,61.85,62.45,15-APR-2021
FCL,62.5,64.25,62.05,63.05,13-APR-2021
FCL,65,65.1,61.25,62,12-APR-2021
FCL,69.55,70,64,65.85,09-APR-2021
FCL,66.25,71.9,66.1,68.6,08-APR-2021
FCL,66.35,67,65.25,66.25,07-APR-2021
FCL,65.7,66.9,65.25,66.35,06-APR-2021
FCL,104.8,111,104.2,107.05,03-AUG-2021
FCL,66.75,66.75,63.8,64.95,05-APR-2021
FCL,66.7,68.5,65.55,67.2,01-APR-2021
FCL,61.35,66.45,60.25,65.8,31-MAR-2021
FCL,59.6,63,59.2,61.5,30-MAR-2021
FCL,59,59.9,58.5,58.85,26-MAR-2021
FCL,60.7,61.25,57.1,58.75,25-MAR-2021
FCL,62.6,62.6,60.05,60.55,24-MAR-2021
FCL,60.6,63.35,60.55,62.8,23-MAR-2021
FCL,60,61,59,60.6,22-MAR-2021
FCL,59.75,60,56.6,58.85,19-MAR-2021
FCL,105.6,106.7,104,104.2,02-AUG-2021
