INDIANHUME,190,193,188.05,188.65,09-DEC-2020
INDIANHUME,190,196.7,187,188.45,08-DEC-2020
INDIANHUME,225.7,229.9,222.15,223.95,22-JUL-2021
INDIANHUME,183.9,188.35,182.5,184.7,07-DEC-2020
INDIANHUME,183,185,180.6,182.5,04-DEC-2020
INDIANHUME,184.9,187.7,182.15,183.35,03-DEC-2020
INDIANHUME,179.65,187.2,178.05,183.2,02-DEC-2020
INDIANHUME,177.55,180.4,176.85,177.65,01-DEC-2020
INDIANHUME,178.6,180.5,175.5,177.25,27-NOV-2020
INDIANHUME,178.65,180.55,176.8,177.85,26-NOV-2020
INDIANHUME,183,184.65,177.4,178.65,25-NOV-2020
INDIANHUME,177.55,178.15,174.65,176,24-NOV-2020
INDIANHUME,178.2,183,176,177.85,23-NOV-2020
INDIANHUME,234.9,234.9,220.95,223,20-JUL-2021
INDIANHUME,177.75,189.95,173,181.4,20-NOV-2020
INDIANHUME,177.95,181.9,171.25,176.45,19-NOV-2020
INDIANHUME,160.65,186,160.6,181.6,18-NOV-2020
INDIANHUME,166.05,166.05,159.3,160.25,17-NOV-2020
INDIANHUME,164.85,166,163.3,165.1,14-NOV-2020
INDIANHUME,160.4,167.1,160.4,163.45,13-NOV-2020
INDIANHUME,158.1,164.5,158,162.25,12-NOV-2020
INDIANHUME,160.7,164,158.1,159.7,11-NOV-2020
INDIANHUME,161.9,162.35,157.85,159.15,10-NOV-2020
INDIANHUME,160.55,162.3,160.25,160.85,09-NOV-2020
INDIANHUME,236.4,237,228.4,231.55,19-JUL-2021
INDIANHUME,161.9,162.5,159.3,160.05,06-NOV-2020
INDIANHUME,164.4,164.4,159.35,160.65,05-NOV-2020
INDIANHUME,154.85,164.4,154.85,161.15,04-NOV-2020
INDIANHUME,157,157.9,153.1,154.85,03-NOV-2020
INDIANHUME,159.65,161.55,154.4,155.25,02-NOV-2020
INDIANHUME,156.15,159.9,156.15,159,30-OCT-2020
INDIANHUME,156.35,156.65,153.65,155,29-OCT-2020
INDIANHUME,160.25,160.35,157.25,157.75,28-OCT-2020
INDIANHUME,158.85,160.65,158.65,159.4,27-OCT-2020
INDIANHUME,164.4,164.4,157.5,158.65,26-OCT-2020
INDIANHUME,241.9,244,237.25,238.15,16-JUL-2021
INDIANHUME,209.3,229,209.05,224.5,12-AUG-2021
INDIANHUME,160,164.6,160,162.85,23-OCT-2020
INDIANHUME,245.4,247.95,237.75,240.1,15-JUL-2021
INDIANHUME,234.05,248.95,233.8,244,14-JUL-2021
INDIANHUME,228.9,238.4,228.25,234.3,13-JUL-2021
INDIANHUME,227,231.6,225.05,226,12-JUL-2021
INDIANHUME,227.5,229.6,224.85,225.95,09-JUL-2021
INDIANHUME,230.3,232.8,223.95,225.25,08-JUL-2021
INDIANHUME,230.7,235.5,229.05,230.25,07-JUL-2021
INDIANHUME,240,241,229,229.9,06-JUL-2021
INDIANHUME,237,241.8,236,238.3,05-JUL-2021
INDIANHUME,228.95,235.1,227,229.95,02-JUL-2021
INDIANHUME,214.3,218.6,202.25,209.8,11-AUG-2021
INDIANHUME,221,232.05,217.65,227.7,01-JUL-2021
INDIANHUME,214.3,224.6,213.5,220.45,30-JUN-2021
INDIANHUME,216.4,217,212.05,213.4,29-JUN-2021
INDIANHUME,214.7,220,211.85,215.95,28-JUN-2021
INDIANHUME,215.65,217.25,212.6,213.35,25-JUN-2021
INDIANHUME,218.4,218.4,215,215.55,24-JUN-2021
INDIANHUME,218.3,223.2,216,216.55,23-JUN-2021
INDIANHUME,224.1,224.1,217,218.3,22-JUN-2021
INDIANHUME,218,224.4,212.35,221.55,21-JUN-2021
INDIANHUME,228,231.55,210.65,219.7,18-JUN-2021
INDIANHUME,226.25,228.5,212.7,215.05,10-AUG-2021
INDIANHUME,222,236.05,221.55,226.25,17-JUN-2021
INDIANHUME,228.6,229.9,222.1,224.85,16-JUN-2021
INDIANHUME,234.9,237.35,225.1,227.35,15-JUN-2021
INDIANHUME,232,240,221.3,233.25,14-JUN-2021
INDIANHUME,222.5,228.95,219,225.2,11-JUN-2021
INDIANHUME,219.25,227.25,216.05,220.85,10-JUN-2021
INDIANHUME,218,223.95,211.25,215,09-JUN-2021
INDIANHUME,222.5,222.95,214.8,216.05,08-JUN-2021
INDIANHUME,221.9,231.7,218.65,221,07-JUN-2021
INDIANHUME,229,230.35,221,221.75,04-JUN-2021
INDIANHUME,231,233.55,225.05,226.25,09-AUG-2021
INDIANHUME,214,235.7,213.75,228.05,03-JUN-2021
INDIANHUME,212,217.95,210.6,212.6,02-JUN-2021
INDIANHUME,219.75,224.45,210.25,212.2,01-JUN-2021
INDIANHUME,216.5,226,216.45,218.35,31-MAY-2021
INDIANHUME,221.25,222.7,211.3,215.25,28-MAY-2021
INDIANHUME,205.4,233.3,203.05,220.15,27-MAY-2021
INDIANHUME,190,205,188.9,203.8,26-MAY-2021
INDIANHUME,189,194.65,185.55,188.9,25-MAY-2021
INDIANHUME,179.45,191,177.8,187.2,24-MAY-2021
INDIANHUME,178.95,179.9,176.25,177.65,21-MAY-2021
INDIANHUME,231,234.7,230,231,06-AUG-2021
INDIANHUME,178.35,181,176.5,177,20-MAY-2021
INDIANHUME,175,178.95,174.75,176.85,19-MAY-2021
INDIANHUME,175.45,176,173.5,174.25,18-MAY-2021
INDIANHUME,172.45,175.95,172.45,174.45,17-MAY-2021
INDIANHUME,175,175,171.45,172.05,14-MAY-2021
INDIANHUME,172,174.9,171.85,172.65,12-MAY-2021
INDIANHUME,173.95,176,171.3,171.75,11-MAY-2021
INDIANHUME,174.45,175.9,173.1,173.6,10-MAY-2021
INDIANHUME,175.05,176.6,173,174.25,07-MAY-2021
INDIANHUME,176,176.95,173.55,174.5,06-MAY-2021
INDIANHUME,237.95,238,228.5,231.65,05-AUG-2021
INDIANHUME,173.8,176.75,173.8,175.35,05-MAY-2021
INDIANHUME,176.9,179.05,171.5,172.95,04-MAY-2021
INDIANHUME,171.85,178,171.1,175.2,03-MAY-2021
INDIANHUME,174,174.8,170.3,171.8,30-APR-2021
INDIANHUME,174.65,175.7,170.2,171.85,29-APR-2021
INDIANHUME,173.45,174.8,172.3,173.35,28-APR-2021
INDIANHUME,172.85,174.95,172.2,173.2,27-APR-2021
INDIANHUME,170,174.2,170,171,26-APR-2021
INDIANHUME,171.35,171.35,167.25,168.8,23-APR-2021
INDIANHUME,167.9,171.5,166.85,170.35,22-APR-2021
INDIANHUME,246.95,247,236.15,237.05,04-AUG-2021
INDIANHUME,168,170.95,166.75,167.2,20-APR-2021
INDIANHUME,170,170,165.9,167.65,19-APR-2021
INDIANHUME,170.7,174,170.7,171.75,16-APR-2021
INDIANHUME,175,175,170,171.25,15-APR-2021
INDIANHUME,171,175.9,170.6,174.75,13-APR-2021
INDIANHUME,183,183,169.2,170.05,12-APR-2021
INDIANHUME,178,195.25,178,186.45,09-APR-2021
INDIANHUME,177.1,182.6,177,179.55,08-APR-2021
INDIANHUME,178,178,173.8,176.5,07-APR-2021
INDIANHUME,176.5,178,173,175.75,06-APR-2021
INDIANHUME,248.8,252.8,243.4,245,03-AUG-2021
INDIANHUME,179.45,179.45,172,173,05-APR-2021
INDIANHUME,174.4,181.35,171.05,179.15,01-APR-2021
INDIANHUME,170,175,169,171.8,31-MAR-2021
INDIANHUME,171.1,172.95,168.15,169.4,30-MAR-2021
INDIANHUME,171.5,173.5,168,168.45,26-MAR-2021
INDIANHUME,175.55,175.55,168.7,171.05,25-MAR-2021
INDIANHUME,178.05,179,173,174.4,24-MAR-2021
INDIANHUME,181.7,181.7,176.35,177.65,23-MAR-2021
INDIANHUME,180.25,183.75,178.1,178.7,22-MAR-2021
INDIANHUME,177.7,182,172.75,181.15,19-MAR-2021
INDIANHUME,231.9,248.2,231.9,245.5,02-AUG-2021
