POKARNA,165,168.05,157,167.1,18-DEC-2020
POKARNA,171.05,175.9,150.1,166,17-DEC-2020
POKARNA,176,178.85,171,172.6,16-DEC-2020
POKARNA,179.8,179.9,173,175.45,15-DEC-2020
POKARNA,184.5,184.5,175.15,177.3,14-DEC-2020
POKARNA,183,188.65,179.2,180.9,11-DEC-2020
POKARNA,173.6,193.25,163.5,184,10-DEC-2020
POKARNA,170.85,183,170,172.2,09-DEC-2020
POKARNA,168.55,171.95,165,170.6,08-DEC-2020
POKARNA,364.05,368.8,355.1,360.5,22-JUL-2021
POKARNA,164.5,176.05,161,168.55,07-DEC-2020
POKARNA,165,165,155.05,161.1,04-DEC-2020
POKARNA,152.8,166,152,159.15,03-DEC-2020
POKARNA,139.1,152.7,138,151.75,02-DEC-2020
POKARNA,142,142,137.8,138.85,01-DEC-2020
POKARNA,141.95,142.5,140.15,141.4,27-NOV-2020
POKARNA,141.4,144,139.75,141.95,26-NOV-2020
POKARNA,143.15,144.3,141,142,25-NOV-2020
POKARNA,143.35,146.45,142.4,142.7,24-NOV-2020
POKARNA,141.4,145.5,141.4,143.25,23-NOV-2020
POKARNA,365.15,367.75,351.3,363.55,20-JUL-2021
POKARNA,141.1,145.85,141.1,143.75,20-NOV-2020
POKARNA,145.5,147,142.45,143.25,19-NOV-2020
POKARNA,143.5,149.85,143.5,146.35,18-NOV-2020
POKARNA,147,150.5,145,145.35,17-NOV-2020
POKARNA,148,149.8,144,146.45,14-NOV-2020
POKARNA,143,146,140.2,145.1,13-NOV-2020
POKARNA,143.35,143.85,135.15,139.55,12-NOV-2020
POKARNA,142.45,149.75,138,143.5,11-NOV-2020
POKARNA,145.9,148.55,139,140.35,10-NOV-2020
POKARNA,137.65,151.4,137.6,147.15,09-NOV-2020
POKARNA,368.95,374.8,363,365.15,19-JUL-2021
POKARNA,138.15,141.45,136.55,137.65,06-NOV-2020
POKARNA,138.45,141.5,135.85,137.6,05-NOV-2020
POKARNA,139.15,144.35,135.4,136.9,04-NOV-2020
POKARNA,139.9,146.45,135.2,139.15,03-NOV-2020
POKARNA,137.05,137.5,134.1,136.75,02-NOV-2020
POKARNA,138,139,134.9,136.45,30-OCT-2020
POKARNA,136.95,138,134,134.7,29-OCT-2020
POKARNA,135.05,139.25,134,135.25,28-OCT-2020
POKARNA,137.9,138.5,133.3,136.15,27-OCT-2020
POKARNA,154,154,135.1,136.25,26-OCT-2020
POKARNA,371.3,376.05,370,371.75,16-JUL-2021
POKARNA,459,475,456.1,464.15,12-AUG-2021
POKARNA,144,154.85,140.2,149.45,23-OCT-2020
POKARNA,368.25,379.95,364.15,371.25,15-JUL-2021
POKARNA,364.9,370,361.05,365.3,14-JUL-2021
POKARNA,365,375,363.1,365.35,13-JUL-2021
POKARNA,345,365,342.45,362.1,12-JUL-2021
POKARNA,336.6,344,333.25,341.1,09-JUL-2021
POKARNA,335,341,333.9,339.5,08-JUL-2021
POKARNA,340.8,346.75,334.25,336.8,07-JUL-2021
POKARNA,335.1,346.4,335.1,338.7,06-JUL-2021
POKARNA,343.6,347.35,333.1,334.65,05-JUL-2021
POKARNA,342,344.6,339.95,343.6,02-JUL-2021
POKARNA,405,467,379.85,451.6,11-AUG-2021
POKARNA,345,345,337.55,341.9,01-JUL-2021
POKARNA,342,343.95,333.1,342.05,30-JUN-2021
POKARNA,331,343.3,331,336.25,29-JUN-2021
POKARNA,320,339.65,318.35,327.9,28-JUN-2021
POKARNA,331,333.75,318,320.35,25-JUN-2021
POKARNA,331,344.05,325,328.7,24-JUN-2021
POKARNA,347.1,347.1,316.25,326,23-JUN-2021
POKARNA,374.5,396.2,340.65,345.1,22-JUN-2021
POKARNA,386.9,415,382.5,404.65,21-JUN-2021
POKARNA,391.25,398,362.25,391.2,18-JUN-2021
POKARNA,435,438.5,402.35,406.5,10-AUG-2021
POKARNA,385,400,385,389.5,17-JUN-2021
POKARNA,400.55,404.8,386,396.9,16-JUN-2021
POKARNA,398.9,416.8,395.1,402.05,15-JUN-2021
POKARNA,372.25,406.6,343.25,395.75,14-JUN-2021
POKARNA,369.25,379,360,368.25,11-JUN-2021
POKARNA,361.2,378,352.85,373,10-JUN-2021
POKARNA,377.4,377.4,350,361.2,09-JUN-2021
POKARNA,367.1,383,365.05,374.45,08-JUN-2021
POKARNA,361.3,372,358.5,370.15,07-JUN-2021
POKARNA,343.9,373,338,358.45,04-JUN-2021
POKARNA,454,454,381.1,417.65,09-AUG-2021
POKARNA,343,350,337.6,340.65,03-JUN-2021
POKARNA,339.95,343.35,326.5,336.2,02-JUN-2021
POKARNA,320.85,347.8,320.85,338.05,01-JUN-2021
POKARNA,328.7,334.4,312.6,320.85,31-MAY-2021
POKARNA,331.5,345,326.1,328.65,28-MAY-2021
POKARNA,339,349.6,329,333.7,27-MAY-2021
POKARNA,343.4,344,332.95,337.1,26-MAY-2021
POKARNA,339,355,331.3,339.85,25-MAY-2021
POKARNA,314.5,363.7,314.5,329.55,24-MAY-2021
POKARNA,334.5,336.95,312.1,319.45,21-MAY-2021
POKARNA,454.45,458.05,445,452.4,06-AUG-2021
POKARNA,279.15,328.65,274,328.65,20-MAY-2021
POKARNA,271.9,278.55,258.4,273.9,19-MAY-2021
POKARNA,270,285.95,265.05,271,18-MAY-2021
POKARNA,257.4,270,247.9,265.6,17-MAY-2021
POKARNA,252.15,256.05,245,250.6,14-MAY-2021
POKARNA,256.15,257.45,251,252.4,12-MAY-2021
POKARNA,258,260.5,253,256.15,11-MAY-2021
POKARNA,253,262.65,252.5,256,10-MAY-2021
POKARNA,249.8,255.5,244.4,252.25,07-MAY-2021
POKARNA,259.95,260,242.35,246.1,06-MAY-2021
POKARNA,448,459,426,453.8,05-AUG-2021
POKARNA,256.35,256.35,247.55,249.45,05-MAY-2021
POKARNA,259.7,262.5,251.5,253.45,04-MAY-2021
POKARNA,241,270,241,256.75,03-MAY-2021
POKARNA,240,246.85,240,244.25,30-APR-2021
POKARNA,248,248,240.4,242.65,29-APR-2021
POKARNA,250,252.2,240,242.5,28-APR-2021
POKARNA,250,250,240.4,244.1,27-APR-2021
POKARNA,246,252,243.15,245.35,26-APR-2021
POKARNA,235.9,258,233.6,245.8,23-APR-2021
POKARNA,231,239.9,230.05,234.85,22-APR-2021
POKARNA,468,470,441.5,447.1,04-AUG-2021
POKARNA,249,249,233.4,235.4,20-APR-2021
POKARNA,230.95,242.5,215,239.65,19-APR-2021
POKARNA,238.9,241.6,233.1,234.4,16-APR-2021
POKARNA,233.95,238.05,216,234.65,15-APR-2021
POKARNA,241,245,228,233.95,13-APR-2021
POKARNA,255,255,230.85,235.8,12-APR-2021
POKARNA,251.2,261.2,249.85,255.15,09-APR-2021
POKARNA,250.4,256,247.85,252.65,08-APR-2021
POKARNA,262.4,264,245.1,248.4,07-APR-2021
POKARNA,260,266.5,256.15,259.1,06-APR-2021
POKARNA,451.4,477,448.2,463.45,03-AUG-2021
POKARNA,269.45,272.5,252.1,257.15,05-APR-2021
POKARNA,264.95,269.5,260.25,267.4,01-APR-2021
POKARNA,262.95,266,259.55,263.35,31-MAR-2021
POKARNA,263,265.3,254.6,258.5,30-MAR-2021
POKARNA,260.85,274.65,253.2,262.4,26-MAR-2021
POKARNA,245,267,236.8,257.2,25-MAR-2021
POKARNA,243.9,243.9,228.4,230.1,24-MAR-2021
POKARNA,242.4,246.6,235.25,243.9,23-MAR-2021
POKARNA,226.05,249.5,224.25,240.45,22-MAR-2021
POKARNA,200.45,234.9,197,224.25,19-MAR-2021
POKARNA,398.85,458,397.05,447.2,02-AUG-2021
