ADFFOODS,526.25,526.25,508,526.25,04-DEC-2020
ADFFOODS,484,501.2,479.05,501.2,03-DEC-2020
ADFFOODS,479.75,487.3,470.45,477.35,02-DEC-2020
ADFFOODS,461.15,478.5,461,476.15,01-DEC-2020
ADFFOODS,450.2,472,450.2,459.8,27-NOV-2020
ADFFOODS,439.7,455,439.05,450.2,26-NOV-2020
ADFFOODS,442.35,450.25,434,436.05,25-NOV-2020
ADFFOODS,434.9,447.35,431.2,437.1,24-NOV-2020
ADFFOODS,442.9,443.95,434.1,436.5,23-NOV-2020
ADFFOODS,870,899.9,870,879.1,20-JUL-2021
ADFFOODS,440.55,448.95,433.45,439.9,20-NOV-2020
ADFFOODS,451,462.25,436.05,441.25,19-NOV-2020
ADFFOODS,458.95,472,450.95,456.15,18-NOV-2020
ADFFOODS,475,478.6,452.75,458.95,17-NOV-2020
ADFFOODS,465.65,479.75,464.95,469.3,14-NOV-2020
ADFFOODS,446,465,441.55,461.6,13-NOV-2020
ADFFOODS,429,448.4,426,445.7,12-NOV-2020
ADFFOODS,435.5,435.5,420.8,427.05,11-NOV-2020
ADFFOODS,444.95,448,420.05,436.4,10-NOV-2020
ADFFOODS,424.7,437.5,420.6,434.6,09-NOV-2020
ADFFOODS,874.9,900,865.05,871.1,19-JUL-2021
ADFFOODS,417.45,419,412.3,416.7,06-NOV-2020
ADFFOODS,412.55,419.5,405.55,417.45,05-NOV-2020
ADFFOODS,412,416,406.35,413.9,04-NOV-2020
ADFFOODS,414.85,415,404.45,406.45,03-NOV-2020
ADFFOODS,419.9,419.9,405.05,407.15,02-NOV-2020
ADFFOODS,406.2,419,405.6,414,30-OCT-2020
ADFFOODS,403,414.9,396.2,409.85,29-OCT-2020
ADFFOODS,411.6,418,405.25,407.9,28-OCT-2020
ADFFOODS,414.95,415,404,411.7,27-OCT-2020
ADFFOODS,428,429.8,411.2,414.15,26-OCT-2020
ADFFOODS,863.4,882,859.35,875.2,16-JUL-2021
ADFFOODS,779,822,771.95,812.75,12-AUG-2021
ADFFOODS,436.7,436.7,421.5,424.15,23-OCT-2020
ADFFOODS,895,903,851,863.35,15-JUL-2021
ADFFOODS,890,895.3,883.95,886.85,14-JUL-2021
ADFFOODS,942.65,942.65,875.7,897.2,13-JUL-2021
ADFFOODS,945,952,932.05,942.65,12-JUL-2021
ADFFOODS,915,937.8,900.95,929.8,09-JUL-2021
ADFFOODS,892.25,933.5,892.25,905.45,08-JUL-2021
ADFFOODS,912,912,885.8,895.65,07-JUL-2021
ADFFOODS,894.75,910,891.25,900.95,06-JUL-2021
ADFFOODS,910,917.6,883,888.55,05-JUL-2021
ADFFOODS,905.05,927,895.05,910.05,02-JUL-2021
ADFFOODS,790,798.55,740,766.2,11-AUG-2021
ADFFOODS,900.05,910.6,892.25,906,01-JUL-2021
ADFFOODS,920,924.8,900.6,904.2,30-JUN-2021
ADFFOODS,928.85,938.5,911.3,915.2,29-JUN-2021
ADFFOODS,944.95,944.95,920.05,924.75,28-JUN-2021
ADFFOODS,942,944.95,926,937.35,25-JUN-2021
ADFFOODS,946,962,925.3,932.75,24-JUN-2021
ADFFOODS,957,969.8,930,935.2,23-JUN-2021
ADFFOODS,984.95,984.95,947,955.15,22-JUN-2021
ADFFOODS,940,974.7,937.3,962.9,21-JUN-2021
ADFFOODS,997,997,933.05,954.95,18-JUN-2021
ADFFOODS,840,861.6,780.05,784.05,10-AUG-2021
ADFFOODS,969,1018,950,976.9,17-JUN-2021
ADFFOODS,967,984,951.25,957.05,16-JUN-2021
ADFFOODS,981.05,994.25,975.95,979.25,15-JUN-2021
ADFFOODS,997,1000.9,970,981.85,14-JUN-2021
ADFFOODS,1005,1005,985,992.05,11-JUN-2021
ADFFOODS,994,1012,985.2,997.3,10-JUN-2021
ADFFOODS,1025,1025,990,993.75,09-JUN-2021
ADFFOODS,1028,1038.6,1011.35,1022.5,08-JUN-2021
ADFFOODS,1015,1042,1014,1024.8,07-JUN-2021
ADFFOODS,1005,1024,1003.5,1013.55,04-JUN-2021
ADFFOODS,860,873.8,840,843,09-AUG-2021
ADFFOODS,1014,1016,992.4,1005.45,03-JUN-2021
ADFFOODS,1000,1010,987.35,994.35,02-JUN-2021
ADFFOODS,1004,1021,985,999.05,01-JUN-2021
ADFFOODS,968.5,1005,967.35,996.65,31-MAY-2021
ADFFOODS,975,995.65,952,968.5,28-MAY-2021
ADFFOODS,990,997.15,972,975.05,27-MAY-2021
ADFFOODS,1010,1024.1,983.75,988.55,26-MAY-2021
ADFFOODS,1039.45,1048.95,1000,1010.15,25-MAY-2021
ADFFOODS,1039,1050,1027.15,1039.45,24-MAY-2021
ADFFOODS,1005,1045,1001,1022.25,21-MAY-2021
ADFFOODS,865.9,883.15,842.1,856.15,06-AUG-2021
ADFFOODS,1017.9,1022.7,995,1002.15,20-MAY-2021
ADFFOODS,936,1094.7,936,994.25,19-MAY-2021
ADFFOODS,968.7,968.7,928.35,935.3,18-MAY-2021
ADFFOODS,925,952,921.65,949.65,17-MAY-2021
ADFFOODS,924,924,896.8,909.45,14-MAY-2021
ADFFOODS,906.9,909,881.5,901,12-MAY-2021
ADFFOODS,904.5,913.9,891.1,898.85,11-MAY-2021
ADFFOODS,908,915,895,904.5,10-MAY-2021
ADFFOODS,901.9,917.05,895,898.7,07-MAY-2021
ADFFOODS,917,917.95,898.05,901.9,06-MAY-2021
ADFFOODS,870,882,855.8,860.45,05-AUG-2021
ADFFOODS,910,934,897,906.8,05-MAY-2021
ADFFOODS,964,964.95,891.05,906,04-MAY-2021
ADFFOODS,960,971.05,933.95,943.6,03-MAY-2021
ADFFOODS,962.05,973.7,935,944.45,30-APR-2021
ADFFOODS,980,995.4,958.55,962.05,29-APR-2021
ADFFOODS,975,1011.5,950.25,965.4,28-APR-2021
ADFFOODS,900,955,896,946.45,27-APR-2021
ADFFOODS,880,912.25,875,905.65,26-APR-2021
ADFFOODS,900,900,875.1,879.5,23-APR-2021
ADFFOODS,881.2,900,855.55,892.5,22-APR-2021
ADFFOODS,890,898,836.2,864.95,04-AUG-2021
ADFFOODS,877.15,898.9,869.9,881.2,20-APR-2021
ADFFOODS,891.1,891.1,862.9,872.8,19-APR-2021
ADFFOODS,915,945,891.55,911,16-APR-2021
ADFFOODS,895.7,915,871.75,909.5,15-APR-2021
ADFFOODS,883.2,917.55,883.2,900.7,13-APR-2021
ADFFOODS,941,941,880,892.65,12-APR-2021
ADFFOODS,957,963,936.3,944.95,09-APR-2021
ADFFOODS,950,975,939,946.9,08-APR-2021
ADFFOODS,949.8,974,936.05,949.8,07-APR-2021
ADFFOODS,940,952.4,928,932.65,06-APR-2021
ADFFOODS,898,903.7,880,885.6,03-AUG-2021
ADFFOODS,929.9,946,891,930.45,05-APR-2021
ADFFOODS,901.9,960,899.75,925.95,01-APR-2021
ADFFOODS,897,924,874.1,893.55,31-MAR-2021
ADFFOODS,910,910,876.05,896.7,30-MAR-2021
ADFFOODS,842,882.05,842,874.9,26-MAR-2021
ADFFOODS,868,879.95,835,841.35,25-MAR-2021
ADFFOODS,890,900.85,868,873.6,24-MAR-2021
ADFFOODS,896.4,916,890.3,898.9,23-MAR-2021
ADFFOODS,884.9,901,873.7,895.5,22-MAR-2021
ADFFOODS,847,877.45,825,871.3,19-MAR-2021
ADFFOODS,910,960,880,886.4,02-AUG-2021
