SITINET,0.7,0.7,0.65,0.7,19-NOV-2020
SITINET,0.65,0.65,0.6,0.65,18-NOV-2020
SITINET,0.6,0.6,0.55,0.6,17-NOV-2020
SITINET,0.5,0.6,0.5,0.55,14-NOV-2020
SITINET,0.5,0.55,0.45,0.55,13-NOV-2020
SITINET,0.6,0.6,0.5,0.5,12-NOV-2020
SITINET,0.5,0.55,0.5,0.55,11-NOV-2020
SITINET,0.4,0.5,0.4,0.5,10-NOV-2020
SITINET,0.5,0.5,0.45,0.45,09-NOV-2020
SITINET,0.55,0.55,0.5,0.5,06-NOV-2020
SITINET,0.5,0.6,0.5,0.55,05-NOV-2020
SITINET,0.6,0.65,0.55,0.55,04-NOV-2020
SITINET,0.6,0.65,0.55,0.6,03-NOV-2020
SITINET,0.55,0.65,0.55,0.6,02-NOV-2020
SITINET,0.6,0.65,0.6,0.6,30-OCT-2020
SITINET,0.65,0.7,0.65,0.65,29-OCT-2020
SITINET,0.7,0.75,0.7,0.7,28-OCT-2020
SITINET,0.75,0.8,0.75,0.75,27-OCT-2020
SITINET,0.9,0.9,0.8,0.8,26-OCT-2020
SITINET,1.6,1.7,1.6,1.65,12-AUG-2021
SITINET,0.8,0.85,0.75,0.85,23-OCT-2020
SITINET,1.65,1.65,1.65,1.65,11-AUG-2021
SITINET,1.7,1.75,1.7,1.7,10-AUG-2021
SITINET,1.8,1.85,1.75,1.75,09-AUG-2021
SITINET,1.75,1.85,1.75,1.8,06-AUG-2021
SITINET,1.15,1.15,1.05,1.15,19-MAY-2021
SITINET,1.1,1.1,1.1,1.1,18-MAY-2021
SITINET,1.05,1.05,1.05,1.05,17-MAY-2021
SITINET,1,1,1,1,14-MAY-2021
SITINET,0.95,0.95,0.95,0.95,12-MAY-2021
SITINET,0.9,0.9,0.85,0.9,11-MAY-2021
SITINET,0.85,0.85,0.8,0.85,10-MAY-2021
SITINET,0.9,0.9,0.8,0.8,07-MAY-2021
SITINET,0.8,0.85,0.8,0.85,06-MAY-2021
SITINET,1.9,1.9,1.8,1.8,05-AUG-2021
SITINET,0.85,0.9,0.8,0.8,05-MAY-2021
SITINET,0.85,0.9,0.8,0.85,04-MAY-2021
SITINET,0.8,0.85,0.8,0.85,03-MAY-2021
SITINET,0.85,0.85,0.8,0.8,30-APR-2021
SITINET,0.8,0.85,0.8,0.8,29-APR-2021
SITINET,0.8,0.8,0.75,0.8,28-APR-2021
SITINET,0.85,0.85,0.75,0.8,27-APR-2021
SITINET,0.8,0.85,0.8,0.8,26-APR-2021
SITINET,0.75,0.8,0.75,0.8,23-APR-2021
SITINET,0.75,0.8,0.7,0.75,22-APR-2021
SITINET,1.85,1.85,1.85,1.85,04-AUG-2021
SITINET,0.75,0.8,0.7,0.75,20-APR-2021
SITINET,0.75,0.8,0.7,0.75,19-APR-2021
SITINET,0.8,0.8,0.7,0.75,16-APR-2021
SITINET,0.85,0.85,0.75,0.75,15-APR-2021
SITINET,0.8,0.85,0.75,0.8,13-APR-2021
SITINET,0.85,0.85,0.8,0.8,12-APR-2021
SITINET,0.85,0.9,0.8,0.85,09-APR-2021
SITINET,0.9,0.9,0.8,0.85,08-APR-2021
SITINET,0.9,0.9,0.85,0.85,07-APR-2021
SITINET,0.9,0.9,0.85,0.9,06-APR-2021
SITINET,1.8,1.8,1.8,1.8,03-AUG-2021
SITINET,0.9,0.9,0.85,0.85,05-APR-2021
SITINET,0.85,0.9,0.85,0.9,01-APR-2021
SITINET,0.9,0.9,0.85,0.85,31-MAR-2021
SITINET,0.9,0.9,0.85,0.9,30-MAR-2021
SITINET,0.85,0.85,0.8,0.85,26-MAR-2021
SITINET,0.85,0.9,0.8,0.8,25-MAR-2021
SITINET,0.9,0.9,0.85,0.85,24-MAR-2021
SITINET,0.95,0.95,0.85,0.85,23-MAR-2021
SITINET,0.85,0.9,0.8,0.9,22-MAR-2021
SITINET,0.8,0.85,0.8,0.85,19-MAR-2021
SITINET,1.75,1.75,1.7,1.75,02-AUG-2021
