RBL,779.9,789,776,779.15,04-JAN-2021
RBL,785,788.95,776,778.8,01-JAN-2021
RBL,777.4,799,770.05,780,31-DEC-2020
RBL,785,788.5,775,777.4,30-DEC-2020
RBL,779.45,805,772.05,781.15,29-DEC-2020
RBL,765,779.5,765,773.25,28-DEC-2020
RBL,779.3,783,762.2,768.9,24-DEC-2020
RBL,760.05,788,760.05,771.65,23-DEC-2020
RBL,771.6,771.65,745,761.3,22-DEC-2020
RBL,1025,1069,1012,1034.3,23-JUL-2021
RBL,765.55,788,755.45,770.25,21-DEC-2020
RBL,762,777.85,743.5,759.15,18-DEC-2020
RBL,737.95,799,731.1,755.3,17-DEC-2020
RBL,738.8,748,723.85,728.7,16-DEC-2020
RBL,742,745.75,720,730.2,15-DEC-2020
RBL,715,770,707.05,746.75,14-DEC-2020
RBL,696.85,720,696.85,715.85,11-DEC-2020
RBL,705.1,714,692.25,701.5,10-DEC-2020
RBL,710.2,718.25,698,701.9,09-DEC-2020
RBL,729.6,739,703,710.2,08-DEC-2020
RBL,1024.95,1045,1005,1019.15,22-JUL-2021
RBL,703.75,748,682.6,729.6,07-DEC-2020
RBL,698.9,707.8,695,698.85,04-DEC-2020
RBL,691,699,688,695.9,03-DEC-2020
RBL,692.9,694.85,685.1,693.05,02-DEC-2020
RBL,695,695,681.35,688.8,01-DEC-2020
RBL,700.05,709.5,682.95,690.9,27-NOV-2020
RBL,698.4,710,685,700.45,26-NOV-2020
RBL,682,696.95,677.95,685.6,25-NOV-2020
RBL,674,679.5,670,676.15,24-NOV-2020
RBL,679.9,679.9,669.85,673.85,23-NOV-2020
RBL,1043.35,1059,990.55,1007.05,20-JUL-2021
RBL,678.4,680,667,675.45,20-NOV-2020
RBL,669.9,678.3,662.5,673.4,19-NOV-2020
RBL,665,686,660.5,669.2,18-NOV-2020
RBL,676,679.8,663.85,671.35,17-NOV-2020
RBL,673.85,674,651.55,670.65,14-NOV-2020
RBL,668.95,674.4,662.9,669.2,13-NOV-2020
RBL,668.45,674,662,665.85,12-NOV-2020
RBL,664.9,684.7,658.6,668.45,11-NOV-2020
RBL,660.05,668.95,656.9,664.3,10-NOV-2020
RBL,664.35,664.5,652.35,661.7,09-NOV-2020
RBL,1050,1084,1030,1043.3,19-JUL-2021
RBL,660,660.05,651.1,656.45,06-NOV-2020
RBL,657.8,660.5,651,657.15,05-NOV-2020
RBL,660.05,664.75,651,651.5,04-NOV-2020
RBL,660,665,655,658.7,03-NOV-2020
RBL,650,673.9,650,653,02-NOV-2020
RBL,638,662.1,638,645.1,30-OCT-2020
RBL,635.35,654,626.15,650.25,29-OCT-2020
RBL,651.9,651.9,625,636.7,28-OCT-2020
RBL,632.1,654.9,621.05,651.5,27-OCT-2020
RBL,648.35,648.55,625.15,630.4,26-OCT-2020
RBL,1091,1095,1063,1069.5,16-JUL-2021
RBL,920,984,910.8,969.1,12-AUG-2021
RBL,650,665,642.75,648.65,23-OCT-2020
RBL,1067.7,1106,1055.55,1090.95,15-JUL-2021
RBL,1169,1209,1047,1058.7,14-JUL-2021
RBL,970,1146.2,944.15,1146.2,13-JUL-2021
RBL,948,981.45,933.5,955.2,12-JUL-2021
RBL,933,938.8,915.95,928.5,09-JUL-2021
RBL,940,946,906.6,935.55,08-JUL-2021
RBL,928,940,916.65,931.75,07-JUL-2021
RBL,943.9,943.9,911,915.05,06-JUL-2021
RBL,944.9,944.9,922.65,933.95,05-JUL-2021
RBL,941,945,921.35,935.3,02-JUL-2021
RBL,938,942.4,892,920.35,11-AUG-2021
RBL,921.65,949,918.8,935.5,01-JUL-2021
RBL,935,948,912.5,921.15,30-JUN-2021
RBL,898.15,939.1,892.2,930.5,29-JUN-2021
RBL,894.85,902,878.75,898.15,28-JUN-2021
RBL,884.5,895,866,880.35,25-JUN-2021
RBL,888.1,893.7,880.05,884.5,24-JUN-2021
RBL,888.9,896,877.05,882.4,23-JUN-2021
RBL,890,924,873,878.45,22-JUN-2021
RBL,875,886.1,860.2,880.1,21-JUN-2021
RBL,888,892.3,854.9,876.15,18-JUN-2021
RBL,976,995.95,925,939.75,10-AUG-2021
RBL,893,902.95,875.05,880,17-JUN-2021
RBL,913,918.25,885,893,16-JUN-2021
RBL,918,921,907.9,912.75,15-JUN-2021
RBL,923.9,925,897.65,909.5,14-JUN-2021
RBL,926,934.9,905.95,914.25,11-JUN-2021
RBL,914.7,928.75,906.05,909.65,10-JUN-2021
RBL,932.5,945.65,900.15,906.95,09-JUN-2021
RBL,950.75,959.7,925,932.75,08-JUN-2021
RBL,929.8,996.95,915.25,939.45,07-JUN-2021
RBL,876.5,965,876.5,919.35,04-JUN-2021
RBL,996.8,1005.75,961.05,973.85,09-AUG-2021
RBL,874.7,897,870.9,876.95,03-JUN-2021
RBL,871.2,874.9,866.65,871.3,02-JUN-2021
RBL,884,896.65,866.65,875.25,01-JUN-2021
RBL,885,897,868.05,872.1,31-MAY-2021
RBL,882,882,861,866.1,28-MAY-2021
RBL,879.95,884.95,865,869.4,27-MAY-2021
RBL,889,890.35,861,867.35,26-MAY-2021
RBL,890.1,905.45,879.9,882.95,25-MAY-2021
RBL,876.3,915,876.3,893.05,24-MAY-2021
RBL,893.2,897.35,873,876.3,21-MAY-2021
RBL,1006.95,1010,986.5,995.1,06-AUG-2021
RBL,916.9,916.9,873.5,878.2,20-MAY-2021
RBL,900,908,887.65,897.8,19-MAY-2021
RBL,896.5,920,877.85,886.8,18-MAY-2021
RBL,819,909.85,813,887.45,17-MAY-2021
RBL,810,819.9,795.05,800.55,14-MAY-2021
RBL,803.4,807.9,784.6,796,12-MAY-2021
RBL,791.05,805.15,791.05,802.4,11-MAY-2021
RBL,805,810.95,800,802.2,10-MAY-2021
RBL,803,813.65,791.2,797,07-MAY-2021
RBL,807.55,819,800.8,805.7,06-MAY-2021
RBL,1009.95,1016,986.3,1001.75,05-AUG-2021
RBL,805,823.25,802.1,809.25,05-MAY-2021
RBL,824,828.65,796.05,802.85,04-MAY-2021
RBL,795,824,780.05,808.65,03-MAY-2021
RBL,796,812.95,793,796.5,30-APR-2021
RBL,838,838,801.25,808.5,29-APR-2021
RBL,849,849,821.05,826.45,28-APR-2021
RBL,838,848,834.45,841.4,27-APR-2021
RBL,850,850,833.5,838.45,26-APR-2021
RBL,831.1,887.8,820.1,829.95,23-APR-2021
RBL,825,850,810.45,825.05,22-APR-2021
RBL,1028,1029,995.5,1001.1,04-AUG-2021
RBL,845.95,854.8,823.95,825.4,20-APR-2021
RBL,815,851.2,799.9,841.95,19-APR-2021
RBL,818.95,833.15,810.25,820.1,16-APR-2021
RBL,819.75,821,812,819.45,15-APR-2021
RBL,812.65,835.05,794.35,822.65,13-APR-2021
RBL,805,815,792.2,811.05,12-APR-2021
RBL,807,818,805,812.5,09-APR-2021
RBL,806.05,816.15,802.2,808.4,08-APR-2021
RBL,810,819.35,800,806.2,07-APR-2021
RBL,806,818.85,802.3,806.3,06-APR-2021
RBL,990,1038.8,990,1020.45,03-AUG-2021
RBL,799.45,806,783,802.15,05-APR-2021
RBL,801.9,808.8,792,799.45,01-APR-2021
RBL,797,814,786,800.15,31-MAR-2021
RBL,783.35,807.1,776.9,799.1,30-MAR-2021
RBL,771,789.9,771,776.45,26-MAR-2021
RBL,777.15,790,772.85,782.95,25-MAR-2021
RBL,775,787,772.05,775.25,24-MAR-2021
RBL,798.55,798.7,773,779.75,23-MAR-2021
RBL,819,819,780,783.1,22-MAR-2021
RBL,772,825,763.65,800.85,19-MAR-2021
RBL,1029,1029.4,1003.1,1011.95,02-AUG-2021
