IIFLSEC,72.85,73.65,71.1,71.65,17-JUN-2021
IIFLSEC,74.4,75.8,72.25,73,16-JUN-2021
IIFLSEC,72.3,76.45,71.85,74,15-JUN-2021
IIFLSEC,72.85,72.85,70.5,71.6,14-JUN-2021
IIFLSEC,73.15,74.2,71.45,72.35,11-JUN-2021
IIFLSEC,73.55,74.35,71.9,72.45,10-JUN-2021
IIFLSEC,74.6,75.5,71.05,72,09-JUN-2021
IIFLSEC,76.75,76.95,74.5,74.95,08-JUN-2021
IIFLSEC,77.3,78.5,75.5,76.15,07-JUN-2021
IIFLSEC,76.95,77.5,75.3,76.25,04-JUN-2021
IIFLSEC,106,107,100.05,101.85,09-AUG-2021
IIFLSEC,73.85,76.5,72.9,75,03-JUN-2021
IIFLSEC,73.1,73.95,71.3,72.95,02-JUN-2021
IIFLSEC,76.95,76.95,70.4,72.8,01-JUN-2021
IIFLSEC,76.65,78.8,75.05,75.55,31-MAY-2021
IIFLSEC,79,79.85,75.05,75.85,28-MAY-2021
IIFLSEC,74.9,80.9,74.4,78.2,27-MAY-2021
IIFLSEC,74.5,77.5,73.25,74.8,26-MAY-2021
IIFLSEC,75.8,78.5,72.85,74.1,25-MAY-2021
IIFLSEC,73.8,78.5,72.7,75.1,24-MAY-2021
IIFLSEC,64.05,75.1,63.1,72.7,21-MAY-2021
IIFLSEC,106,108,104.45,104.95,06-AUG-2021
IIFLSEC,62.5,64.8,61.6,62.6,20-MAY-2021
IIFLSEC,62.2,63.6,60,62.5,19-MAY-2021
IIFLSEC,61.3,64.4,60.2,62.1,18-MAY-2021
IIFLSEC,59.8,61.65,59.6,60.75,17-MAY-2021
IIFLSEC,61.3,61.95,57.8,58.8,14-MAY-2021
IIFLSEC,62.3,62.85,60.1,60.65,12-MAY-2021
IIFLSEC,61.75,64.5,60.9,62.05,11-MAY-2021
IIFLSEC,65,66.65,62,62.3,10-MAY-2021
IIFLSEC,63.05,67.3,62.1,64.35,07-MAY-2021
IIFLSEC,57.5,64,55.1,61.7,06-MAY-2021
IIFLSEC,108.5,109.65,105,105.45,05-AUG-2021
IIFLSEC,58.2,59.9,55.2,56.6,05-MAY-2021
IIFLSEC,53.1,57.3,53.1,55.5,04-MAY-2021
IIFLSEC,52.2,53,50.15,52.35,03-MAY-2021
IIFLSEC,49.5,53,49.3,52.25,30-APR-2021
IIFLSEC,51.1,51.6,49.1,49.5,29-APR-2021
IIFLSEC,50.9,51.8,50.6,50.8,28-APR-2021
IIFLSEC,49.4,51.35,49.05,50.6,27-APR-2021
IIFLSEC,49.2,49.8,46,49.15,26-APR-2021
IIFLSEC,49.3,50.7,48.55,48.85,23-APR-2021
IIFLSEC,47.5,51.5,46.65,49.3,22-APR-2021
IIFLSEC,113,113.7,107.2,108.5,04-AUG-2021
IIFLSEC,47.2,48.8,47,47.4,20-APR-2021
IIFLSEC,46.85,47.3,46.4,46.95,19-APR-2021
IIFLSEC,48.5,49.5,48,48.2,16-APR-2021
IIFLSEC,48.05,48.9,47.4,48.05,15-APR-2021
IIFLSEC,47.95,49.1,46.7,48,13-APR-2021
IIFLSEC,50.25,51.9,47,47.55,12-APR-2021
IIFLSEC,52.55,53.3,51.4,51.6,09-APR-2021
IIFLSEC,53.3,53.75,51.9,52.2,08-APR-2021
IIFLSEC,49.5,57,48.8,52.75,07-APR-2021
IIFLSEC,50.8,50.9,48.2,49.1,06-APR-2021
IIFLSEC,115.4,116.3,112.2,112.5,03-AUG-2021
IIFLSEC,49.5,50.45,48.1,49.9,05-APR-2021
IIFLSEC,46.85,51.45,46.85,50.45,01-APR-2021
IIFLSEC,46.45,47.8,46,46.75,31-MAR-2021
IIFLSEC,47.2,47.2,46,46.2,30-MAR-2021
IIFLSEC,47.4,47.75,46.1,46.4,26-MAR-2021
IIFLSEC,48.2,48.95,46,46.5,25-MAR-2021
IIFLSEC,50.5,50.65,48.4,48.65,24-MAR-2021
IIFLSEC,50.8,52.2,50,50.2,23-MAR-2021
IIFLSEC,50.1,51.7,49.05,50.4,22-MAR-2021
IIFLSEC,49.9,50.4,48,49.8,19-MAR-2021
IIFLSEC,115.45,117.25,113.25,114.45,02-AUG-2021
