ASIANHOTNR,51.7,52.45,50.55,50.85,03-NOV-2020
ASIANHOTNR,51.3,52.25,50.55,50.7,02-NOV-2020
ASIANHOTNR,51.05,52.65,51.05,51.25,30-OCT-2020
ASIANHOTNR,51.75,52.65,50,51.3,29-OCT-2020
ASIANHOTNR,52.55,53.2,50.4,51.65,28-OCT-2020
ASIANHOTNR,52.55,53.85,51.65,52.3,27-OCT-2020
ASIANHOTNR,56.7,56.7,52.05,52.6,26-OCT-2020
ASIANHOTNR,89.95,90.95,86.55,87.45,16-JUL-2021
ASIANHOTNR,80.8,83.75,80.8,83.1,12-AUG-2021
ASIANHOTNR,56.75,56.8,54,54.7,23-OCT-2020
ASIANHOTNR,88.25,90.75,88.25,88.95,15-JUL-2021
ASIANHOTNR,89.95,90,87.8,89.1,14-JUL-2021
ASIANHOTNR,89.5,91.35,88.45,89.95,13-JUL-2021
ASIANHOTNR,90.6,90.85,88.25,89.45,12-JUL-2021
ASIANHOTNR,90.95,91.55,88.55,88.95,09-JUL-2021
ASIANHOTNR,90.75,91.8,88.3,90.25,08-JUL-2021
ASIANHOTNR,88.5,91.9,88.5,89.6,07-JUL-2021
ASIANHOTNR,89.15,92,89.05,89.4,06-JUL-2021
ASIANHOTNR,88.8,94.2,88.7,90.25,05-JUL-2021
ASIANHOTNR,89.15,90.75,87.6,88.8,02-JUL-2021
ASIANHOTNR,84,84,74.5,80.15,11-AUG-2021
ASIANHOTNR,91.65,91.95,89,90.4,01-JUL-2021
ASIANHOTNR,90,93,89.5,91.05,30-JUN-2021
ASIANHOTNR,90.1,90.35,88,89.2,29-JUN-2021
ASIANHOTNR,91.2,91.2,88.7,89.15,28-JUN-2021
ASIANHOTNR,90.4,91.9,89.15,90.2,25-JUN-2021
ASIANHOTNR,92,92,88.5,89.35,24-JUN-2021
ASIANHOTNR,93,94.35,89.5,90.8,23-JUN-2021
ASIANHOTNR,90.5,95,90.5,92.9,22-JUN-2021
ASIANHOTNR,90.5,94.1,88.95,90.75,21-JUN-2021
ASIANHOTNR,92.75,94,87.2,90.65,18-JUN-2021
ASIANHOTNR,88.95,88.95,81.15,82.45,10-AUG-2021
ASIANHOTNR,92.5,94.05,91.15,92.25,17-JUN-2021
ASIANHOTNR,94.15,94.2,92.6,93.05,16-JUN-2021
ASIANHOTNR,94,95.35,92.65,93.7,15-JUN-2021
ASIANHOTNR,93.6,95.95,92.5,93.45,14-JUN-2021
ASIANHOTNR,95.8,97,92.95,94.4,11-JUN-2021
ASIANHOTNR,95.35,95.75,92.25,94.2,10-JUN-2021
ASIANHOTNR,95.35,97.95,93.3,94.05,09-JUN-2021
ASIANHOTNR,101.4,101.4,94.3,97.1,08-JUN-2021
ASIANHOTNR,102,104.8,98,100.25,07-JUN-2021
ASIANHOTNR,85,100.5,83,99.5,04-JUN-2021
ASIANHOTNR,89.35,91.15,86.25,87.4,09-AUG-2021
ASIANHOTNR,79.95,88.7,74.15,83.75,03-JUN-2021
ASIANHOTNR,74.5,79.95,74.5,78.35,02-JUN-2021
ASIANHOTNR,76.8,78,74.8,76.75,01-JUN-2021
ASIANHOTNR,77.9,78.15,71.8,75.65,31-MAY-2021
ASIANHOTNR,77.15,79.7,76.15,76.35,28-MAY-2021
ASIANHOTNR,80.45,82.45,67.65,76.65,27-MAY-2021
ASIANHOTNR,76.2,83.65,72.3,79.55,26-MAY-2021
ASIANHOTNR,77.65,79.5,72.25,75.85,25-MAY-2021
ASIANHOTNR,72.7,77.8,71.2,75.45,24-MAY-2021
ASIANHOTNR,70.25,71.5,67.4,70.3,21-MAY-2021
ASIANHOTNR,88.7,91.4,87.45,90,06-AUG-2021
ASIANHOTNR,68.6,72,66.1,70.25,20-MAY-2021
ASIANHOTNR,67.05,69.4,64.3,66.5,19-MAY-2021
ASIANHOTNR,66.55,68.95,65.55,67.95,18-MAY-2021
ASIANHOTNR,68.6,69.4,64.4,66,17-MAY-2021
ASIANHOTNR,69.45,69.45,65.55,66.65,14-MAY-2021
ASIANHOTNR,69.8,69.8,66,67.65,12-MAY-2021
ASIANHOTNR,66.35,67.6,63.6,66.15,11-MAY-2021
ASIANHOTNR,66.5,66.95,65.2,65.7,10-MAY-2021
ASIANHOTNR,64.3,66.9,64.3,66.45,07-MAY-2021
ASIANHOTNR,66.95,66.95,65.05,65.65,06-MAY-2021
ASIANHOTNR,88.2,89,86.5,87.05,05-AUG-2021
ASIANHOTNR,64.5,66.7,64.5,66.15,05-MAY-2021
ASIANHOTNR,67.9,68.5,64.5,65.7,04-MAY-2021
ASIANHOTNR,66.7,67.9,64.9,67.2,03-MAY-2021
ASIANHOTNR,64.2,67.5,62.8,66,30-APR-2021
ASIANHOTNR,66.2,66.2,64.45,65.4,29-APR-2021
ASIANHOTNR,65.15,66.45,65.1,65.55,28-APR-2021
ASIANHOTNR,64.6,66.2,64.6,65.7,27-APR-2021
ASIANHOTNR,64.55,66.8,61.3,65.5,26-APR-2021
ASIANHOTNR,61.85,67.9,60.75,61.5,23-APR-2021
ASIANHOTNR,62,62.7,61,61.4,22-APR-2021
ASIANHOTNR,92.6,92.6,87.6,89,04-AUG-2021
ASIANHOTNR,62.9,64.7,61.8,62.15,20-APR-2021
ASIANHOTNR,62.55,63.35,62.15,62.7,19-APR-2021
ASIANHOTNR,66.4,66.4,62.5,64,16-APR-2021
ASIANHOTNR,63.95,65.8,62.35,65.1,15-APR-2021
ASIANHOTNR,67.2,67.2,62.6,64.5,13-APR-2021
ASIANHOTNR,69.75,69.75,62.1,64.55,12-APR-2021
ASIANHOTNR,64,69.85,64,67,09-APR-2021
ASIANHOTNR,64.75,64.75,62.35,62.6,08-APR-2021
ASIANHOTNR,64.75,64.75,63.05,63.95,07-APR-2021
ASIANHOTNR,63.85,64.9,62.5,64.05,06-APR-2021
ASIANHOTNR,92.05,93.7,89.6,90.45,03-AUG-2021
ASIANHOTNR,60.9,63.9,60.7,63.2,05-APR-2021
ASIANHOTNR,58.3,63.3,58.3,62.8,01-APR-2021
ASIANHOTNR,58.25,60.8,58.05,59.6,31-MAR-2021
ASIANHOTNR,59.95,61.9,58,58.15,30-MAR-2021
ASIANHOTNR,63.85,63.85,58.35,59.6,26-MAR-2021
ASIANHOTNR,63.8,66.45,60.05,61.7,25-MAR-2021
ASIANHOTNR,66.1,66.4,63.05,63.95,24-MAR-2021
ASIANHOTNR,68.5,68.5,65.3,66.2,23-MAR-2021
ASIANHOTNR,67,70.45,65.95,67.6,22-MAR-2021
ASIANHOTNR,70.95,70.95,63.5,65.7,19-MAR-2021
ASIANHOTNR,91.6,94.35,89.35,92.2,02-AUG-2021
