TATASTEEL,670,675.8,633.65,647,22-JAN-2021
TATASTEEL,691,694.75,661.6,666.7,21-JAN-2021
TATASTEEL,690.15,699.5,682.6,690.15,20-JAN-2021
TATASTEEL,1315,1334.5,1308.05,1330.65,27-JUL-2021
TATASTEEL,672,683.95,647,681.1,19-JAN-2021
TATASTEEL,708,708.75,659.5,666.7,18-JAN-2021
TATASTEEL,712,721.5,697.65,705.9,15-JAN-2021
TATASTEEL,710,714.45,697.1,706.35,14-JAN-2021
TATASTEEL,701.45,714.55,693,709.15,13-JAN-2021
TATASTEEL,695,724.5,691.1,694.9,12-JAN-2021
TATASTEEL,712,712,688.2,695.65,11-JAN-2021
TATASTEEL,727,727.25,703.1,713.15,08-JAN-2021
TATASTEEL,693,731.5,691.7,722.8,07-JAN-2021
TATASTEEL,684,696.65,675,683.8,06-JAN-2021
TATASTEEL,1289,1308.25,1278.05,1297.95,26-JUL-2021
TATASTEEL,687,693.85,675.1,680.55,05-JAN-2021
TATASTEEL,649,699.9,646.45,693,04-JAN-2021
TATASTEEL,645,649.7,640,643.1,01-JAN-2021
TATASTEEL,636.55,653.5,636.55,643.65,31-DEC-2020
TATASTEEL,632.95,643.95,624.05,640.45,30-DEC-2020
TATASTEEL,637.85,639.65,621.05,632.2,29-DEC-2020
TATASTEEL,628.25,635.35,626.6,632.65,28-DEC-2020
TATASTEEL,625.3,636.95,619.25,622.3,24-DEC-2020
TATASTEEL,599,624.2,596.3,621.4,23-DEC-2020
TATASTEEL,596,610.45,585,601.35,22-DEC-2020
TATASTEEL,1279.35,1295.5,1274,1281.4,23-JUL-2021
TATASTEEL,624,627.7,585.6,595.85,21-DEC-2020
TATASTEEL,638.25,640.85,628,631.25,18-DEC-2020
TATASTEEL,643.4,646,631.45,635.3,17-DEC-2020
TATASTEEL,641.2,649.45,638.2,643.4,16-DEC-2020
TATASTEEL,623.45,637.1,617.35,635.35,15-DEC-2020
TATASTEEL,626.75,638.9,625.3,626.75,14-DEC-2020
TATASTEEL,614.9,625.45,614.25,621.7,11-DEC-2020
TATASTEEL,606,614,593.5,610.1,10-DEC-2020
TATASTEEL,618,620.7,607.1,609.35,09-DEC-2020
TATASTEEL,616,621.45,602.45,613.45,08-DEC-2020
TATASTEEL,1249,1277.95,1248,1273,22-JUL-2021
TATASTEEL,623.6,629,609.45,614.55,07-DEC-2020
TATASTEEL,624,632.5,614.6,622.7,04-DEC-2020
TATASTEEL,609,624.75,608,620.9,03-DEC-2020
TATASTEEL,585.7,607.6,584.05,604.35,02-DEC-2020
TATASTEEL,592,592,576.95,585.8,01-DEC-2020
TATASTEEL,570,582.35,563.05,577.35,27-NOV-2020
TATASTEEL,546,571.1,541.25,568.4,26-NOV-2020
TATASTEEL,551,558.65,539.5,541.25,25-NOV-2020
TATASTEEL,547.95,550.45,541.4,548.3,24-NOV-2020
TATASTEEL,538,546,536.35,543.1,23-NOV-2020
TATASTEEL,1272,1272.3,1225,1233.35,20-JUL-2021
TATASTEEL,526,541.7,521,532.9,20-NOV-2020
TATASTEEL,511.85,535.7,510,523.6,19-NOV-2020
TATASTEEL,518,523.8,510.65,517.2,18-NOV-2020
TATASTEEL,506,530.95,501.7,522.7,17-NOV-2020
TATASTEEL,496.55,499.5,487,492.2,14-NOV-2020
TATASTEEL,470.85,488.4,465,486.55,13-NOV-2020
TATASTEEL,472,479.9,466.3,473.15,12-NOV-2020
TATASTEEL,441.9,477.35,439.6,473.95,11-NOV-2020
TATASTEEL,440,453.25,435.55,441.9,10-NOV-2020
TATASTEEL,433,439.9,427.4,438.3,09-NOV-2020
TATASTEEL,1259,1290.9,1253.7,1266.4,19-JUL-2021
TATASTEEL,424.5,432.9,422.65,426.5,06-NOV-2020
TATASTEEL,412,428.25,409.15,425.5,05-NOV-2020
TATASTEEL,408.9,415.05,401.4,403.9,04-NOV-2020
TATASTEEL,407.5,412.2,404.45,406.9,03-NOV-2020
TATASTEEL,410,412.5,398.7,402.85,02-NOV-2020
TATASTEEL,402.7,412.9,395.2,410.55,30-OCT-2020
TATASTEEL,399.45,405,395.3,401.4,29-OCT-2020
TATASTEEL,411.45,418.2,400.45,402.3,28-OCT-2020
TATASTEEL,408.7,416.85,403.4,411,27-OCT-2020
TATASTEEL,423.35,423.35,404.15,408.4,26-OCT-2020
TATASTEEL,1264.7,1281.3,1259.05,1278.45,16-JUL-2021
TATASTEEL,1436,1444.7,1416.55,1435.35,12-AUG-2021
TATASTEEL,413,426,412.2,423.45,23-OCT-2020
TATASTEEL,1246.1,1265.8,1237.7,1255.95,15-JUL-2021
TATASTEEL,1231.95,1247.7,1219,1244.7,14-JUL-2021
TATASTEEL,1238,1243.45,1223.1,1228.75,13-JUL-2021
TATASTEEL,1251,1258.5,1218.35,1226.95,12-JUL-2021
TATASTEEL,1192,1244.1,1188,1239.35,09-JUL-2021
TATASTEEL,1225,1230,1181.2,1189.75,08-JUL-2021
TATASTEEL,1167.95,1225,1158.5,1218.65,07-JUL-2021
TATASTEEL,1158.65,1178,1150.25,1167.25,06-JUL-2021
TATASTEEL,1146,1161.8,1136,1156.85,05-JUL-2021
TATASTEEL,1166,1166.8,1130.2,1136,02-JUL-2021
TATASTEEL,1390,1429.7,1384.2,1426.2,11-AUG-2021
TATASTEEL,1171.9,1176.8,1156.45,1163.55,01-JUL-2021
TATASTEEL,1181.05,1191,1162.8,1166.6,30-JUN-2021
TATASTEEL,1184.5,1192,1165.55,1172.55,29-JUN-2021
TATASTEEL,1174,1189,1163,1184,28-JUN-2021
TATASTEEL,1135,1170,1130,1165.25,25-JUN-2021
TATASTEEL,1105,1120.5,1098.45,1113.15,24-JUN-2021
TATASTEEL,1120.5,1127.55,1097.85,1100.1,23-JUN-2021
TATASTEEL,1114.2,1131,1106.5,1112.3,22-JUN-2021
TATASTEEL,1070,1109,1063.65,1106.15,21-JUN-2021
TATASTEEL,1105,1109.9,1050.25,1092.3,18-JUN-2021
TATASTEEL,1412,1418,1367.2,1373.6,10-AUG-2021
TATASTEEL,1118.95,1133.8,1095.65,1103.75,17-JUN-2021
TATASTEEL,1169,1184.75,1131.65,1142.15,16-JUN-2021
TATASTEEL,1170,1186.8,1160.1,1174.3,15-JUN-2021
TATASTEEL,1168,1178.65,1140,1164.8,14-JUN-2021
TATASTEEL,1127.8,1164.6,1113.1,1158.35,11-JUN-2021
TATASTEEL,1109.3,1125.8,1102.9,1114.45,10-JUN-2021
TATASTEEL,1117,1128,1093.95,1101,09-JUN-2021
TATASTEEL,1132.7,1132.7,1100.05,1111.1,08-JUN-2021
TATASTEEL,1130,1150,1125.55,1128.7,07-JUN-2021
TATASTEEL,1116,1128.8,1107,1120.7,04-JUN-2021
TATASTEEL,1434,1443.25,1405.4,1412.2,09-AUG-2021
TATASTEEL,1129.55,1139.75,1113,1122,03-JUN-2021
TATASTEEL,1105,1129.8,1104,1124.05,02-JUN-2021
TATASTEEL,1120,1123,1085.5,1100.9,01-JUN-2021
TATASTEEL,1112,1129.65,1099,1125.65,31-MAY-2021
TATASTEEL,1131,1143.6,1097.45,1103.5,28-MAY-2021
TATASTEEL,1082.15,1109.75,1075,1096.65,27-MAY-2021
TATASTEEL,1090.5,1094,1072.5,1082.15,26-MAY-2021
TATASTEEL,1101.95,1125.95,1100,1105.2,25-MAY-2021
TATASTEEL,1108,1108.95,1082.1,1092,24-MAY-2021
TATASTEEL,1114,1123.9,1105.85,1113.1,21-MAY-2021
TATASTEEL,1449,1457,1426,1428.85,06-AUG-2021
TATASTEEL,1131.1,1135.5,1098.05,1105.05,20-MAY-2021
TATASTEEL,1173,1189.55,1158,1164.25,19-MAY-2021
TATASTEEL,1175,1196.45,1157.05,1180,18-MAY-2021
TATASTEEL,1138,1158.2,1103.5,1150.85,17-MAY-2021
TATASTEEL,1185,1185,1115.2,1132.1,14-MAY-2021
TATASTEEL,1231.95,1246.85,1163.25,1179.15,12-MAY-2021
TATASTEEL,1190,1246,1176.9,1233.9,11-MAY-2021
TATASTEEL,1210,1229,1200,1216.35,10-MAY-2021
TATASTEEL,1135,1192,1130.1,1182.35,07-MAY-2021
TATASTEEL,1055,1129,1042.5,1100.9,06-MAY-2021
TATASTEEL,1415.3,1450,1387.5,1446.6,05-AUG-2021
TATASTEEL,1084,1088.35,1047,1070.15,05-MAY-2021
TATASTEEL,1074.45,1086.65,1057.55,1063.85,04-MAY-2021
TATASTEEL,1031.95,1069,1018.5,1064.75,03-MAY-2021
TATASTEEL,1024,1052.6,1011.1,1034,30-APR-2021
TATASTEEL,983,1036.95,983,1031.35,29-APR-2021
TATASTEEL,985,986,962,971.4,28-APR-2021
TATASTEEL,948.3,983,944.3,977.75,27-APR-2021
TATASTEEL,935,956,930.05,940.75,26-APR-2021
TATASTEEL,929.8,945,910.75,925.6,23-APR-2021
TATASTEEL,899.95,938.65,897.05,921.4,22-APR-2021
TATASTEEL,1420,1448,1405.1,1416.2,04-AUG-2021
TATASTEEL,900,905.75,882,894,20-APR-2021
TATASTEEL,869.8,899,860,888.05,19-APR-2021
TATASTEEL,903.8,914.4,886.25,890.25,16-APR-2021
TATASTEEL,892,911.5,879.5,898.2,15-APR-2021
TATASTEEL,862,881.6,849,879,13-APR-2021
TATASTEEL,876.55,893.2,843.35,851.55,12-APR-2021
TATASTEEL,921,930,885.7,899.5,09-APR-2021
TATASTEEL,884,953.65,882.7,918.4,08-APR-2021
TATASTEEL,869.5,885,864.65,874.85,07-APR-2021
TATASTEEL,875.5,882.5,858.15,862.85,06-APR-2021
TATASTEEL,1414,1420.85,1390.35,1407.2,03-AUG-2021
TATASTEEL,862,877.85,837.15,867.75,05-APR-2021
TATASTEEL,821,868.9,819,863.05,01-APR-2021
TATASTEEL,794,823.5,790.1,811.85,31-MAR-2021
TATASTEEL,780,810,777.9,800,30-MAR-2021
TATASTEEL,730.4,774.9,725.2,766.85,26-MAR-2021
TATASTEEL,710.1,730.7,688.35,723.15,25-MAR-2021
TATASTEEL,731,733,698.95,702.8,24-MAR-2021
TATASTEEL,746,749.45,733.3,741.15,23-MAR-2021
TATASTEEL,731.1,745.65,725,743.5,22-MAR-2021
TATASTEEL,702.75,736.75,681.25,733,19-MAR-2021
TATASTEEL,1446,1447,1405.5,1410.05,02-AUG-2021
