EPL,245.9,248.35,241.75,242.9,26-JUL-2021
EPL,260.1,260.9,257,257.5,05-JAN-2021
EPL,262,263.95,257,261.55,04-JAN-2021
EPL,253.5,262,253.5,260.7,01-JAN-2021
EPL,261,268,249.5,252.05,31-DEC-2020
EPL,260,261.1,254.05,260.05,30-DEC-2020
EPL,264.9,264.9,256.6,257.85,29-DEC-2020
EPL,264.7,264.7,259.4,262.5,28-DEC-2020
EPL,252.4,263,252.4,261.7,24-DEC-2020
EPL,249.3,256.95,248,252.4,23-DEC-2020
EPL,254.85,254.85,248,249.3,22-DEC-2020
EPL,254,254,244.4,244.9,23-JUL-2021
EPL,256.5,260,251.5,254.85,21-DEC-2020
EPL,262,270.85,258.85,260.4,18-DEC-2020
EPL,262,264.8,260,261,17-DEC-2020
EPL,262,262,258.3,259.15,16-DEC-2020
EPL,259,262.95,256.5,259.3,15-DEC-2020
EPL,261,262,258.05,260.45,14-DEC-2020
EPL,260.55,263.65,259.75,260.3,11-DEC-2020
EPL,261.7,263.9,256.05,260.55,10-DEC-2020
EPL,259.45,261.85,255.05,259.45,09-DEC-2020
EPL,261,264.8,255.05,255.65,08-DEC-2020
EPL,244.25,253,240.25,250.7,22-JUL-2021
EPL,263,266.25,256.25,260.95,07-DEC-2020
EPL,263,269.4,259.05,260.3,04-DEC-2020
EPL,255,265,254.1,262.85,03-DEC-2020
EPL,256.85,260.65,252.45,255.9,02-DEC-2020
EPL,262,263,255,256.95,01-DEC-2020
EPL,255,262.3,255,260.8,27-NOV-2020
EPL,255,255.7,249.5,254.75,26-NOV-2020
EPL,256.85,257.25,248.05,251.85,25-NOV-2020
EPL,262.45,262.45,255,256.85,24-NOV-2020
EPL,265.05,266.8,258.5,259.8,23-NOV-2020
EPL,247.9,248,236.2,237.85,20-JUL-2021
EPL,265.75,268.5,261.5,265,20-NOV-2020
EPL,265,272.8,260,265.75,19-NOV-2020
EPL,263.4,265,261.75,264.1,18-NOV-2020
EPL,259.9,263,258.2,261.5,17-NOV-2020
EPL,254,260.8,254,258.2,14-NOV-2020
EPL,263,265,250.35,252.75,13-NOV-2020
EPL,251.5,257.2,250.6,251.95,12-NOV-2020
EPL,253.8,257,250,255.55,11-NOV-2020
EPL,257.85,257.85,246.55,250,10-NOV-2020
EPL,253.1,255.2,251,251.8,09-NOV-2020
EPL,246,255.95,244,246.65,19-JUL-2021
EPL,255.6,258.5,252.45,253,06-NOV-2020
EPL,254.45,258.1,254.45,255.6,05-NOV-2020
EPL,255,258,252.3,253.4,04-NOV-2020
EPL,253,260.55,250.25,255.6,03-NOV-2020
EPL,246,255,244.5,252.8,02-NOV-2020
EPL,245.9,250,243.1,248.45,30-OCT-2020
EPL,250,250.05,242.6,244.2,29-OCT-2020
EPL,258.15,263.5,245.7,251.9,28-OCT-2020
EPL,255,262.95,252.25,260.1,27-OCT-2020
EPL,268.9,269.75,250.1,253.9,26-OCT-2020
EPL,259.95,259.95,246.05,246.9,16-JUL-2021
EPL,237.4,241.95,237.4,239,12-AUG-2021
EPL,270,274,263.1,266.85,23-OCT-2020
EPL,260.1,261.95,254.75,256.25,15-JUL-2021
EPL,263,265.9,259.1,259.95,14-JUL-2021
EPL,268.95,268.95,260,263,13-JUL-2021
EPL,267.6,273.6,262.6,265.3,12-JUL-2021
EPL,268,269.2,264.05,266.25,09-JUL-2021
EPL,274.05,275.95,268,270.25,08-JUL-2021
EPL,279.35,279.35,274.55,275.15,07-JUL-2021
EPL,280,281.85,275,278.45,06-JUL-2021
EPL,291,291,278.3,279.85,05-JUL-2021
EPL,279.5,281,270.95,277.9,02-JUL-2021
EPL,241.9,241.9,231,235.8,11-AUG-2021
EPL,282.3,284.05,276,278.95,01-JUL-2021
EPL,284.1,284.1,277.25,280,30-JUN-2021
EPL,278.85,281.25,270,280.4,29-JUN-2021
EPL,280.45,284.65,274.05,277.45,28-JUN-2021
EPL,279.45,284.25,279.15,280.65,25-JUN-2021
EPL,281.3,284.05,278.3,279.05,24-JUN-2021
EPL,289,291.95,278.6,279.45,23-JUN-2021
EPL,282,291.9,280,286.2,22-JUN-2021
EPL,275.3,280.5,273.5,278.8,21-JUN-2021
EPL,269.85,283.65,267.15,278.85,18-JUN-2021
EPL,246,246.7,239.9,241.05,10-AUG-2021
EPL,259.3,267,258.4,265.2,17-JUN-2021
EPL,255.9,262.5,255.05,260.25,16-JUN-2021
EPL,254.45,261.4,253,254.55,15-JUN-2021
EPL,253.4,261.55,249.55,252.7,14-JUN-2021
EPL,255,262,251,253.35,11-JUN-2021
EPL,252.5,258,250.2,254.85,10-JUN-2021
EPL,254.35,256,248.25,251.15,09-JUN-2021
EPL,258,258,248.15,252.5,08-JUN-2021
EPL,254,258,252,253.35,07-JUN-2021
EPL,246.55,249.65,236,246.55,04-JUN-2021
EPL,243,254,238.1,247.3,09-AUG-2021
EPL,249,253,248,250.4,03-JUN-2021
EPL,244.85,249.8,243,248.35,02-JUN-2021
EPL,238,242.7,234.05,240.6,01-JUN-2021
EPL,229,229.9,226.05,228.1,31-MAY-2021
EPL,227.05,231,226.2,227.05,28-MAY-2021
EPL,232.55,236.05,225.25,227.95,27-MAY-2021
EPL,242.05,242.1,232,232.5,26-MAY-2021
EPL,253.9,253.9,237,238.5,25-MAY-2021
EPL,248,254,239.85,242.75,24-MAY-2021
EPL,245,254.5,240,245.7,21-MAY-2021
EPL,238.85,243.85,236.6,239.65,06-AUG-2021
EPL,248.55,255,247.4,248.9,20-MAY-2021
EPL,243.3,249.75,242.7,248.1,19-MAY-2021
EPL,244.8,246.4,241.55,242.75,18-MAY-2021
EPL,234.4,243.25,231.4,242,17-MAY-2021
EPL,241.75,244.5,228.1,232.3,14-MAY-2021
EPL,238.2,244.65,236.5,239.9,12-MAY-2021
EPL,238,248.7,235,236.45,11-MAY-2021
EPL,235,239.9,234.3,238,10-MAY-2021
EPL,226.25,234.6,224.95,233.2,07-MAY-2021
EPL,228,229.2,223.4,225,06-MAY-2021
EPL,245.55,245.55,235.35,238.65,05-AUG-2021
EPL,223.85,229.5,221.7,227.4,05-MAY-2021
EPL,220.1,224.8,217.05,222.2,04-MAY-2021
EPL,222.05,227.65,218.95,219.7,03-MAY-2021
EPL,226.85,229.9,223.8,224.65,30-APR-2021
EPL,229.9,231.8,221.95,227.55,29-APR-2021
EPL,219.6,233.4,219.6,226.5,28-APR-2021
EPL,218.1,221.5,217.55,219.25,27-APR-2021
EPL,221,223.2,216,217.2,26-APR-2021
EPL,222.75,224.95,213.6,219.25,23-APR-2021
EPL,210.8,224,210.1,222.45,22-APR-2021
EPL,252,255,242.5,244.05,04-AUG-2021
EPL,211.95,211.95,208.5,210.05,20-APR-2021
EPL,205,210.05,202,208.85,19-APR-2021
EPL,212.4,212.9,207,208.8,16-APR-2021
EPL,212.05,217,206.9,209.85,15-APR-2021
EPL,212.75,216.25,211.2,213.8,13-APR-2021
EPL,223,223.7,209.95,212.6,12-APR-2021
EPL,223.15,227,222,224.55,09-APR-2021
EPL,229.7,229.7,222.45,223.15,08-APR-2021
EPL,225.4,231,224.5,224.95,07-APR-2021
EPL,226,234.6,225.15,227.5,06-APR-2021
EPL,257.6,257.65,247,249.2,03-AUG-2021
EPL,238.7,238.7,224.35,225.05,05-APR-2021
EPL,236,243.85,233,235.15,01-APR-2021
EPL,230.55,238.55,227.35,236.2,31-MAR-2021
EPL,227.95,232,224.15,230.75,30-MAR-2021
EPL,220.5,224.4,217.5,222.5,26-MAR-2021
EPL,219.5,223.1,213.65,218.2,25-MAR-2021
EPL,218,221.9,215.2,219.25,24-MAR-2021
EPL,214.3,221.8,212.35,217.55,23-MAR-2021
EPL,211,214.95,210.1,213.7,22-MAR-2021
EPL,215,216.2,207,211.05,19-MAR-2021
EPL,257,257.9,251.1,255.75,02-AUG-2021
