NRBBEARING,95.05,101.8,93.5,100.2,23-DEC-2020
NRBBEARING,89,94,81.65,93.05,22-DEC-2020
NRBBEARING,142.65,146.4,139.05,141.55,23-JUL-2021
NRBBEARING,99,100.9,84.9,88.55,21-DEC-2020
NRBBEARING,93.8,101.25,91.45,100.25,18-DEC-2020
NRBBEARING,93.85,94.85,91.8,92.9,17-DEC-2020
NRBBEARING,94,94,91.5,91.85,16-DEC-2020
NRBBEARING,92,93.7,90.85,92.65,15-DEC-2020
NRBBEARING,96.9,98,90.25,91.4,14-DEC-2020
NRBBEARING,83.45,90.9,83.45,89.15,11-DEC-2020
NRBBEARING,84.35,84.35,81.5,82.75,10-DEC-2020
NRBBEARING,84.95,86.1,84.05,84.35,09-DEC-2020
NRBBEARING,85.45,85.5,82.7,83.25,08-DEC-2020
NRBBEARING,141,143.8,138.1,141.4,22-JUL-2021
NRBBEARING,81.1,86.3,80.8,84.95,07-DEC-2020
NRBBEARING,84.55,86.4,76.25,80.65,04-DEC-2020
NRBBEARING,86,86.6,84.75,84.95,03-DEC-2020
NRBBEARING,85.65,86.8,84.1,85.35,02-DEC-2020
NRBBEARING,83.75,87.15,83,84.75,01-DEC-2020
NRBBEARING,89,89.95,83.4,83.7,27-NOV-2020
NRBBEARING,76.5,90.95,75.5,88.55,26-NOV-2020
NRBBEARING,76.25,76.35,74.6,75.8,25-NOV-2020
NRBBEARING,75.95,77.25,74.8,75.05,24-NOV-2020
NRBBEARING,75.1,76.75,74.55,74.75,23-NOV-2020
NRBBEARING,141.6,142.35,134.05,137.55,20-JUL-2021
NRBBEARING,76.2,76.75,74.45,75.1,20-NOV-2020
NRBBEARING,78.5,79,75.5,76.2,19-NOV-2020
NRBBEARING,75.35,79.8,74.25,78.75,18-NOV-2020
NRBBEARING,74,76.5,73,75.05,17-NOV-2020
NRBBEARING,75.7,75.9,72,73.25,14-NOV-2020
NRBBEARING,74.95,77,71.55,74.85,13-NOV-2020
NRBBEARING,69.6,70.7,69.1,69.95,12-NOV-2020
NRBBEARING,70.05,70.7,68.8,69.25,11-NOV-2020
NRBBEARING,70.95,70.95,69,69.6,10-NOV-2020
NRBBEARING,70,70.65,69.35,70.35,09-NOV-2020
NRBBEARING,142,143.5,140.6,141.5,19-JUL-2021
NRBBEARING,68.8,69.55,68.25,69.3,06-NOV-2020
NRBBEARING,68.1,68.7,67.45,68.4,05-NOV-2020
NRBBEARING,67.3,68.7,66.7,67.35,04-NOV-2020
NRBBEARING,68,68.75,67,67.3,03-NOV-2020
NRBBEARING,68.9,68.9,67.1,67.45,02-NOV-2020
NRBBEARING,68.1,68.1,66.5,67.15,30-OCT-2020
NRBBEARING,67.85,68.5,66.7,67.45,29-OCT-2020
NRBBEARING,68.6,69.8,67.1,68,28-OCT-2020
NRBBEARING,68.35,69.05,67.6,68.3,27-OCT-2020
NRBBEARING,69.25,71.4,67.75,68.35,26-OCT-2020
NRBBEARING,142,144.95,141,142.6,16-JUL-2021
NRBBEARING,121.3,127.55,121.3,126.1,12-AUG-2021
NRBBEARING,68.5,70.8,68.25,69.35,23-OCT-2020
NRBBEARING,140.7,144.2,140.7,141.8,15-JUL-2021
NRBBEARING,144,144.95,140,140.7,14-JUL-2021
NRBBEARING,146.75,148.05,141.75,143.05,13-JUL-2021
NRBBEARING,148,149,144.6,145.3,12-JUL-2021
NRBBEARING,147,154.4,145.55,147.05,09-JUL-2021
NRBBEARING,147.75,148.25,144.65,147,08-JUL-2021
NRBBEARING,145.35,152.15,143.25,146.9,07-JUL-2021
NRBBEARING,149.7,149.7,143.05,144.35,06-JUL-2021
NRBBEARING,145.95,151.5,145.1,148,05-JUL-2021
NRBBEARING,145.5,149.7,143.1,144.9,02-JUL-2021
NRBBEARING,126,127.55,116.8,121.25,11-AUG-2021
NRBBEARING,141.2,148.5,139.5,144.85,01-JUL-2021
NRBBEARING,140,143.5,139,140.15,30-JUN-2021
NRBBEARING,143,144.35,138.75,139.3,29-JUN-2021
NRBBEARING,143,145.5,141.05,143.95,28-JUN-2021
NRBBEARING,143.85,145.3,142.2,143.45,25-JUN-2021
NRBBEARING,135.9,146.65,134.95,142.6,24-JUN-2021
NRBBEARING,135.5,137.2,134,135.05,23-JUN-2021
NRBBEARING,136.5,138,132.75,134.65,22-JUN-2021
NRBBEARING,132,137.3,131.5,135.65,21-JUN-2021
NRBBEARING,136.8,137.5,130,134.3,18-JUN-2021
NRBBEARING,132.85,133.4,121.55,124.3,10-AUG-2021
NRBBEARING,133.9,138,127,134.35,17-JUN-2021
NRBBEARING,131.3,134.85,127.5,129.85,16-JUN-2021
NRBBEARING,131,132.2,126.05,129.9,15-JUN-2021
NRBBEARING,131.2,132.2,125.05,129.55,14-JUN-2021
NRBBEARING,130.7,132.95,129.1,129.65,11-JUN-2021
NRBBEARING,131.8,133.85,129.4,129.9,10-JUN-2021
NRBBEARING,133,138.2,128.15,128.85,09-JUN-2021
NRBBEARING,136.25,136.6,129.05,132.3,08-JUN-2021
NRBBEARING,135,141.4,133.6,135.2,07-JUN-2021
NRBBEARING,122.9,135.8,122,133.7,04-JUN-2021
NRBBEARING,136,138.45,130.5,131.8,09-AUG-2021
NRBBEARING,125.7,125.7,121.4,121.9,03-JUN-2021
NRBBEARING,118.5,121,118.1,118.85,02-JUN-2021
NRBBEARING,117.7,120.5,116.35,118.7,01-JUN-2021
NRBBEARING,116.9,118.5,113.3,116.7,31-MAY-2021
NRBBEARING,118,119,115.85,116.35,28-MAY-2021
NRBBEARING,118,119.15,116.4,117.05,27-MAY-2021
NRBBEARING,119,119.8,116,117,26-MAY-2021
NRBBEARING,121,122.2,117,118.1,25-MAY-2021
NRBBEARING,113,118.8,113,117.75,24-MAY-2021
NRBBEARING,115.45,115.95,112.25,112.95,21-MAY-2021
NRBBEARING,136.95,139.25,136,138.1,06-AUG-2021
NRBBEARING,114.6,116.9,113.8,114.2,20-MAY-2021
NRBBEARING,111.2,117.8,111.2,113.75,19-MAY-2021
NRBBEARING,110.95,113.35,110.65,111.2,18-MAY-2021
NRBBEARING,110.9,111.7,109.65,110.15,17-MAY-2021
NRBBEARING,114,114.75,108.95,110,14-MAY-2021
NRBBEARING,111.25,115.3,111.1,112.65,12-MAY-2021
NRBBEARING,111.95,113,110.5,111.25,11-MAY-2021
NRBBEARING,107.3,118,107.1,112.95,10-MAY-2021
NRBBEARING,107,107.85,106.5,106.7,07-MAY-2021
NRBBEARING,106.6,107.5,105.9,106.3,06-MAY-2021
NRBBEARING,138,138.2,133.35,135.95,05-AUG-2021
NRBBEARING,106.25,109,105.95,106.2,05-MAY-2021
NRBBEARING,107,110.35,105.15,105.6,04-MAY-2021
NRBBEARING,106.9,108.65,105,106.7,03-MAY-2021
NRBBEARING,106,108.9,105,107.65,30-APR-2021
NRBBEARING,105.7,109.5,105.05,106,29-APR-2021
NRBBEARING,102,105.5,102,104.75,28-APR-2021
NRBBEARING,105.4,105.7,96.5,102,27-APR-2021
NRBBEARING,103.9,107.35,102.6,104.85,26-APR-2021
NRBBEARING,101.25,103.65,101.25,102.5,23-APR-2021
NRBBEARING,99.2,102,99,101.25,22-APR-2021
NRBBEARING,139.4,140.9,136.55,137.15,04-AUG-2021
NRBBEARING,101.5,104.8,99.05,99.75,20-APR-2021
NRBBEARING,104,105.95,99.9,100.45,19-APR-2021
NRBBEARING,105,106.7,104.1,104.4,16-APR-2021
NRBBEARING,106.25,107.1,104,104.95,15-APR-2021
NRBBEARING,104.55,107.3,104.5,106.25,13-APR-2021
NRBBEARING,109,109,103,104.45,12-APR-2021
NRBBEARING,109.65,111.7,108.2,110.25,09-APR-2021
NRBBEARING,109.1,111.95,108.6,109.65,08-APR-2021
NRBBEARING,108,110,107.25,109,07-APR-2021
NRBBEARING,109,109.5,107.25,108,06-APR-2021
NRBBEARING,141.25,141.55,138,138.55,03-AUG-2021
NRBBEARING,110.8,110.95,107.75,108.2,05-APR-2021
NRBBEARING,109.8,113.3,109.25,112.35,01-APR-2021
NRBBEARING,108.95,110.9,107.8,108.85,31-MAR-2021
NRBBEARING,108.2,109.65,106.8,107.7,30-MAR-2021
NRBBEARING,110.3,110.3,106.3,108.15,26-MAR-2021
NRBBEARING,109.1,110.65,106.4,107.3,25-MAR-2021
NRBBEARING,114,114,108.1,109.75,24-MAR-2021
NRBBEARING,112.75,113.8,112.4,112.75,23-MAR-2021
NRBBEARING,107.95,113.3,107.5,112.05,22-MAR-2021
NRBBEARING,109.8,109.8,102,107.45,19-MAR-2021
NRBBEARING,140.2,143,139.75,140.4,02-AUG-2021
