UTINIFTETF,1531.14,1566.64,1531.14,1565.82,02-FEB-2021
UTINIFTETF,1475.7,1532.64,1466,1522.05,01-FEB-2021
UTINIFTETF,1496.09,1503.06,1460,1470.96,29-JAN-2021
UTINIFTETF,1492.4,1494.6,1466.5,1481.38,28-JAN-2021
UTINIFTETF,1524.02,1525.25,1494,1498.39,27-JAN-2021
UTINIFTETF,1531.61,1553.49,1513.55,1525.2,25-JAN-2021
UTINIFTETF,1544.6,1559.5,1536.5,1541.26,22-JAN-2021
UTINIFTETF,1566,1576.05,1550.45,1551.69,21-JAN-2021
UTINIFTETF,1555.2,1563.2,1550.05,1560.32,20-JAN-2021
UTINIFTETF,1679,1679,1640,1655.3,27-JUL-2021
UTINIFTETF,1526,1550.5,1522.5,1549.81,19-JAN-2021
UTINIFTETF,1543.84,1543.84,1522.8,1525.51,18-JAN-2021
UTINIFTETF,1557,1557,1532.75,1547.42,15-JAN-2021
UTINIFTETF,1559.1,1559.1,1542.51,1556.49,14-JAN-2021
UTINIFTETF,1562,1564.65,1549.05,1554.41,13-JAN-2021
UTINIFTETF,1544.88,1560,1537.4,1557.08,12-JAN-2021
UTINIFTETF,1527.7,1565,1527.7,1548.59,11-JAN-2021
UTINIFTETF,1521.26,1534.39,1516,1530.5,08-JAN-2021
UTINIFTETF,1520,1520,1510,1511.66,07-JAN-2021
UTINIFTETF,1515,1519.63,1500.01,1514.01,06-JAN-2021
UTINIFTETF,1679,1679,1638.95,1656.64,26-JUL-2021
UTINIFTETF,1504.64,1515,1373.5,1510.84,05-JAN-2021
UTINIFTETF,1493.8,1510,1491.15,1509.32,04-JAN-2021
UTINIFTETF,1490,1500.6,1482,1500,01-JAN-2021
UTINIFTETF,1481.71,1493.31,1481.71,1490,31-DEC-2020
UTINIFTETF,1486.83,1489.54,1479.45,1489,30-DEC-2020
UTINIFTETF,1487.45,1490.95,1483,1485,29-DEC-2020
UTINIFTETF,1469.9,1480,1469.8,1480,28-DEC-2020
UTINIFTETF,1462.08,1467.3,1455.4,1462.56,24-DEC-2020
UTINIFTETF,1443,1454.37,1443,1454.23,23-DEC-2020
UTINIFTETF,1427.58,1440.8,1413.75,1434.28,22-DEC-2020
UTINIFTETF,1667.53,1670.45,1652.1,1667.41,23-JUL-2021
UTINIFTETF,1464.64,1470.93,1403.1,1424.81,21-DEC-2020
UTINIFTETF,1460.11,1470.52,1458.8,1469.18,18-DEC-2020
UTINIFTETF,1463.49,1470.5,1460.7,1467.85,17-DEC-2020
UTINIFTETF,1449.7,1459,1449.7,1459,16-DEC-2020
UTINIFTETF,1434.93,1450.91,1434.93,1445,15-DEC-2020
UTINIFTETF,1446,1446,1439.6,1441.3,14-DEC-2020
UTINIFTETF,1430,1452.1,1430,1436.52,11-DEC-2020
UTINIFTETF,1435,1444.14,1427.25,1434.6,10-DEC-2020
UTINIFTETF,1432.25,1442.91,1432.25,1442.91,09-DEC-2020
UTINIFTETF,1431.7,1436.6,1421.03,1432.91,08-DEC-2020
UTINIFTETF,1638.95,1662.75,1638.95,1661.86,22-JUL-2021
UTINIFTETF,1407.87,1428.8,1407.87,1420.72,07-DEC-2020
UTINIFTETF,1406,1418.58,1404.2,1416.25,04-DEC-2020
UTINIFTETF,1400,1409.4,1399.16,1403.4,03-DEC-2020
UTINIFTETF,1395.65,1400,1383.55,1399.8,02-DEC-2020
UTINIFTETF,1388.1,1400,1387,1400,01-DEC-2020
UTINIFTETF,1390,1390,1376.85,1389,27-NOV-2020
UTINIFTETF,1366.5,1382.1,1364.65,1380.53,26-NOV-2020
UTINIFTETF,1391.52,1400,1370.4,1373.94,25-NOV-2020
UTINIFTETF,1385.91,1393.95,1383.55,1387.9,24-NOV-2020
UTINIFTETF,1375.65,1384.9,1351,1382.05,23-NOV-2020
UTINIFTETF,1657.01,1657.01,1638.95,1641.85,20-JUL-2021
UTINIFTETF,1370,1375.65,1358,1374.47,20-NOV-2020
UTINIFTETF,1374,1385.5,1359.55,1364.7,19-NOV-2020
UTINIFTETF,1375,1382.5,1368.21,1374.4,18-NOV-2020
UTINIFTETF,1370,1375.45,1363.4,1369.44,17-NOV-2020
UTINIFTETF,1362,1371,1356,1368.68,14-NOV-2020
UTINIFTETF,1350,1361.5,1349.35,1355.09,13-NOV-2020
UTINIFTETF,1362.87,1362.87,1349.05,1350.98,12-NOV-2020
UTINIFTETF,1348.4,1365.6,1345.65,1365,11-NOV-2020
UTINIFTETF,1328.56,1350,1312.77,1345.64,10-NOV-2020
UTINIFTETF,1315.42,1330,1315.42,1326.44,09-NOV-2020
UTINIFTETF,1670,1670,1636.6,1647.8,19-JUL-2021
UTINIFTETF,1293,1310.95,1291.95,1308.38,06-NOV-2020
UTINIFTETF,1280.31,1293,1280.31,1293,05-NOV-2020
UTINIFTETF,1259.08,1272.55,1259.08,1268.5,04-NOV-2020
UTINIFTETF,1253.43,1265.1,1253.43,1260.58,03-NOV-2020
UTINIFTETF,1245.29,1252.2,1238.6,1248.31,02-NOV-2020
UTINIFTETF,1358.7,1358.7,1233.39,1245.29,30-OCT-2020
UTINIFTETF,1248.34,1251,1241.95,1246.47,29-OCT-2020
UTINIFTETF,1270.1,1271.2,1254,1255.46,28-OCT-2020
UTINIFTETF,1249,1269.75,1249,1269.7,27-OCT-2020
UTINIFTETF,1390.6,1390.6,1253,1258.38,26-OCT-2020
UTINIFTETF,1679,1679,1652,1670,16-JUL-2021
UTINIFTETF,1720,1721.6,1705.9,1720.53,12-AUG-2021
UTINIFTETF,1265.8,1275.75,1265.8,1275.74,23-OCT-2020
UTINIFTETF,1664,1674.97,1657.95,1672.85,15-JUL-2021
UTINIFTETF,1664.4,1664.4,1639.2,1663.84,14-JUL-2021
UTINIFTETF,1663.09,1663.09,1644.75,1651.4,13-JUL-2021
UTINIFTETF,1640,1659.05,1632,1647.6,12-JUL-2021
UTINIFTETF,1652.11,1664.4,1637.95,1640.01,09-JUL-2021
UTINIFTETF,1671.5,1698.3,1635.6,1652.11,08-JUL-2021
UTINIFTETF,1664.4,1665,1658.95,1665,07-JUL-2021
UTINIFTETF,1662.65,1668.3,1650.1,1660.86,06-JUL-2021
UTINIFTETF,1688.3,1726.5,1651,1656.59,05-JUL-2021
UTINIFTETF,1660.2,1660.2,1633.75,1643,02-JUL-2021
UTINIFTETF,1746,1746,1698.1,1712.79,11-AUG-2021
UTINIFTETF,1654.2,1654.2,1640,1648.85,01-JUL-2021
UTINIFTETF,1683.35,1683.35,1640.1,1650.75,30-JUN-2021
UTINIFTETF,1695.6,1695.6,1629.95,1650.32,29-JUN-2021
UTINIFTETF,1664.55,1666.9,1649.15,1652.16,28-JUN-2021
UTINIFTETF,1683.15,1683.15,1646.4,1664.55,25-JUN-2021
UTINIFTETF,1668,1682.1,1650.02,1650.14,24-JUN-2021
UTINIFTETF,1644.36,1657.04,1643.5,1648.58,23-JUN-2021
UTINIFTETF,1654.8,1666.55,1628.05,1648.23,22-JUN-2021
UTINIFTETF,1603.6,1651.9,1603.6,1644.37,21-JUN-2021
UTINIFTETF,1675.37,1675.37,1620,1641.43,18-JUN-2021
UTINIFTETF,1715,1720,1708.56,1712,10-AUG-2021
UTINIFTETF,1648.95,1660.04,1640,1640.94,17-JUN-2021
UTINIFTETF,1697.65,1697.65,1650,1650.02,16-JUN-2021
UTINIFTETF,1691.2,1691.2,1653.25,1661.55,15-JUN-2021
UTINIFTETF,1677.97,1689.73,1625.76,1658,14-JUN-2021
UTINIFTETF,1641.1,1660,1641.1,1653.49,11-JUN-2021
UTINIFTETF,1644.45,1650.95,1637,1650.91,10-JUN-2021
UTINIFTETF,1652.85,1655,1627.3,1636.93,09-JUN-2021
UTINIFTETF,1682.8,1682.8,1635.55,1650,08-JUN-2021
UTINIFTETF,1625.46,1668,1625.46,1649.77,07-JUN-2021
UTINIFTETF,1641.8,1646,1620.4,1643.25,04-JUN-2021
UTINIFTETF,1742.55,1742.55,1700,1708.56,09-AUG-2021
UTINIFTETF,1640.68,1693.3,1628.2,1632.75,03-JUN-2021
UTINIFTETF,1630.29,1635,1603.6,1625.13,02-JUN-2021
UTINIFTETF,1620,1636.15,1608.6,1632.35,01-JUN-2021
UTINIFTETF,1591.34,1645,1591.34,1617.43,31-MAY-2021
UTINIFTETF,1600,1613.4,1599.95,1609.25,28-MAY-2021
UTINIFTETF,1595.75,1601,1588,1594.98,27-MAY-2021
UTINIFTETF,1595,1599,1583.1,1588.9,26-MAY-2021
UTINIFTETF,1588,1598.89,1579.6,1593.81,25-MAY-2021
UTINIFTETF,1593.5,1595,1562.03,1585,24-MAY-2021
UTINIFTETF,1577.29,1577.86,1556.45,1576.15,21-MAY-2021
UTINIFTETF,1768.3,1768.3,1695.68,1708.36,06-AUG-2021
UTINIFTETF,1573.34,1573.34,1543.6,1558.97,20-MAY-2021
UTINIFTETF,1576,1581.7,1551.64,1572.67,19-MAY-2021
UTINIFTETF,1584.29,1584.29,1560,1570.39,18-MAY-2021
UTINIFTETF,1598,1598,1533.8,1561.09,17-MAY-2021
UTINIFTETF,1535.8,1538.15,1505.6,1536.54,14-MAY-2021
UTINIFTETF,1530.6,1545.9,1530.6,1537.65,12-MAY-2021
UTINIFTETF,1538.95,1556.1,1538.95,1539.78,11-MAY-2021
UTINIFTETF,1549.22,1564,1548.45,1549.98,10-MAY-2021
UTINIFTETF,1535,1550.1,1535,1549.22,07-MAY-2021
UTINIFTETF,1535,1535,1528,1533.47,06-MAY-2021
UTINIFTETF,1694,1716.35,1694,1716.31,05-AUG-2021
UTINIFTETF,1535.44,1535.59,1515,1529.99,05-MAY-2021
UTINIFTETF,1531.96,1536.55,1514.25,1516.52,04-MAY-2021
UTINIFTETF,1530.32,1532.3,1507.6,1531.96,03-MAY-2021
UTINIFTETF,1540.75,1560,1530,1530.32,30-APR-2021
UTINIFTETF,1545.8,1560.1,1539.25,1549.74,29-APR-2021
UTINIFTETF,1557.01,1557.01,1529.55,1542.21,28-APR-2021
UTINIFTETF,1511.35,1530.9,1511.35,1526.48,27-APR-2021
UTINIFTETF,1491.38,1520,1491.38,1514.05,26-APR-2021
UTINIFTETF,1497,1510.45,1488.5,1488.72,23-APR-2021
UTINIFTETF,1459.75,1519.3,1459.75,1497,22-APR-2021
UTINIFTETF,1662.4,1718.12,1662.4,1696.6,04-AUG-2021
UTINIFTETF,1528.08,1539.6,1482.45,1489.49,20-APR-2021
UTINIFTETF,1540,1541.23,1477.95,1498.12,19-APR-2021
UTINIFTETF,1510.55,1535.35,1510.55,1528.23,16-APR-2021
UTINIFTETF,1540,1541,1498.95,1511.93,15-APR-2021
UTINIFTETF,1526,1536,1491,1514.2,13-APR-2021
UTINIFTETF,1489.6,1582.75,1412,1516.7,12-APR-2021
UTINIFTETF,1544.25,1570,1542,1551.7,09-APR-2021
UTINIFTETF,1541.15,1564.8,1541.15,1545.55,08-APR-2021
UTINIFTETF,1525.81,1570,1525.81,1553,07-APR-2021
UTINIFTETF,1540,1570,1498.9,1526.65,06-APR-2021
UTINIFTETF,1666,1697.25,1664.2,1696.33,03-AUG-2021
UTINIFTETF,1592.65,1592.65,1513,1531.18,05-APR-2021
UTINIFTETF,1543.1,1576,1541,1561.4,01-APR-2021
UTINIFTETF,1538.95,1571.97,1520.6,1528.47,31-MAR-2021
UTINIFTETF,1530,1573.57,1525.85,1538.64,30-MAR-2021
UTINIFTETF,1502,1538,1502,1515.07,26-MAR-2021
UTINIFTETF,1517.49,1535.1,1492,1498.89,25-MAR-2021
UTINIFTETF,1538.95,1538.95,1517.95,1520.99,24-MAR-2021
UTINIFTETF,1547.6,1551.7,1529.25,1544.37,23-MAR-2021
UTINIFTETF,1544,1545.6,1521.8,1540.35,22-MAR-2021
UTINIFTETF,1519.1,1544,1503.1,1543.02,19-MAR-2021
UTINIFTETF,1667.3,1672.1,1648.95,1662.34,02-AUG-2021
