GODREJCP,976.05,1004.7,969.1,998.75,27-JUL-2021
GODREJCP,781.7,796,780,786.7,19-JAN-2021
GODREJCP,779.9,793.8,768.15,778.15,18-JAN-2021
GODREJCP,783.3,792,770,780.1,15-JAN-2021
GODREJCP,774.85,788,763.7,783.4,14-JAN-2021
GODREJCP,768,774,758.5,770.55,13-JAN-2021
GODREJCP,773.8,778,760.3,762.2,12-JAN-2021
GODREJCP,754.7,786,753,769.6,11-JAN-2021
GODREJCP,738.9,752.3,735.4,750.35,08-JAN-2021
GODREJCP,752,753.15,731.25,733.35,07-JAN-2021
GODREJCP,763,763,738.55,744.7,06-JAN-2021
GODREJCP,984.9,988.45,974.55,976.55,26-JUL-2021
GODREJCP,758.1,763.75,747.3,760.3,05-JAN-2021
GODREJCP,740.1,760,734.25,758.1,04-JAN-2021
GODREJCP,742,746.85,738,738.95,01-JAN-2021
GODREJCP,752,754.95,732,740.15,31-DEC-2020
GODREJCP,745,756.9,738.3,749.15,30-DEC-2020
GODREJCP,732,744.95,728.5,741.15,29-DEC-2020
GODREJCP,724.7,730.6,719.8,727.25,28-DEC-2020
GODREJCP,716.35,732.65,716.35,721,24-DEC-2020
GODREJCP,717,719,706,712.8,23-DEC-2020
GODREJCP,705.2,720.2,694,712.6,22-DEC-2020
GODREJCP,979,984,962.25,980.15,23-JUL-2021
GODREJCP,719,745.2,683.1,703.5,21-DEC-2020
GODREJCP,721,725,714.25,720.2,18-DEC-2020
GODREJCP,720.65,732.85,714.9,719.2,17-DEC-2020
GODREJCP,729.9,730,715.65,720.65,16-DEC-2020
GODREJCP,725,726.8,714.35,722.8,15-DEC-2020
GODREJCP,732,732.9,722.1,723.25,14-DEC-2020
GODREJCP,735.8,739.4,716.55,726.6,11-DEC-2020
GODREJCP,706,734,699.3,728.55,10-DEC-2020
GODREJCP,709,712.45,703.2,704.95,09-DEC-2020
GODREJCP,717,717,701.25,706.5,08-DEC-2020
GODREJCP,954.5,973.65,951.1,969.65,22-JUL-2021
GODREJCP,712,717,706.45,714.45,07-DEC-2020
GODREJCP,715.1,718.9,707,710,04-DEC-2020
GODREJCP,725,725,705.6,712.2,03-DEC-2020
GODREJCP,707.9,719.2,707.9,717.9,02-DEC-2020
GODREJCP,712,715.55,702.55,705.6,01-DEC-2020
GODREJCP,702.1,719.6,694,699.75,27-NOV-2020
GODREJCP,693.5,704,689.35,701.1,26-NOV-2020
GODREJCP,711.7,713,692.15,696.2,25-NOV-2020
GODREJCP,711.3,714.3,704.7,708.3,24-NOV-2020
GODREJCP,705,715.45,701.25,707.85,23-NOV-2020
GODREJCP,944,953.7,939.25,948.85,20-JUL-2021
GODREJCP,688.9,709,686.05,699,20-NOV-2020
GODREJCP,681,703,680.15,684.9,19-NOV-2020
GODREJCP,678,684.9,673.25,683.35,18-NOV-2020
GODREJCP,686,689.45,675.45,679.05,17-NOV-2020
GODREJCP,682,690,681.9,685.7,14-NOV-2020
GODREJCP,687,690.5,678.4,681.9,13-NOV-2020
GODREJCP,688,693.15,681.15,687.15,12-NOV-2020
GODREJCP,678,690.6,676.2,688.9,11-NOV-2020
GODREJCP,694.95,694.95,672.2,677,10-NOV-2020
GODREJCP,680,692,676.65,688.35,09-NOV-2020
GODREJCP,949.1,958.45,942.1,944,19-JUL-2021
GODREJCP,671.2,682.4,663.4,669.55,06-NOV-2020
GODREJCP,680,693.8,659,669.2,05-NOV-2020
GODREJCP,668.55,679.55,665.35,676.05,04-NOV-2020
GODREJCP,660,670.8,658.2,668.55,03-NOV-2020
GODREJCP,664.8,674.5,653.6,656.05,02-NOV-2020
GODREJCP,686,686.1,661,664.8,30-OCT-2020
GODREJCP,674.9,687.45,671.05,684.8,29-OCT-2020
GODREJCP,689.35,691,672.85,677.15,28-OCT-2020
GODREJCP,674,688.4,674,685.35,27-OCT-2020
GODREJCP,686,691.8,667.1,671.75,26-OCT-2020
GODREJCP,953.3,959.8,944,951.1,16-JUL-2021
GODREJCP,978.85,992.45,974.7,990.8,12-AUG-2021
GODREJCP,671,682.45,668.4,681.25,23-OCT-2020
GODREJCP,945,949.95,941,948.3,15-JUL-2021
GODREJCP,944.05,946.75,935.4,940.15,14-JUL-2021
GODREJCP,957,958,940.5,942.55,13-JUL-2021
GODREJCP,970,974.05,953,957,12-JUL-2021
GODREJCP,963,971.95,956,965.65,09-JUL-2021
GODREJCP,961.1,969.6,951.75,962.7,08-JUL-2021
GODREJCP,964.25,980.7,956,962.9,07-JUL-2021
GODREJCP,929.75,976.95,927.15,964.25,06-JUL-2021
GODREJCP,902,927.7,902,925,05-JUL-2021
GODREJCP,894.7,908.45,880.55,891.25,02-JUL-2021
GODREJCP,990,993,957.05,979.8,11-AUG-2021
GODREJCP,871.8,892.25,869,888.05,01-JUL-2021
GODREJCP,884.8,892.9,866.85,870.25,30-JUN-2021
GODREJCP,873.8,908,873.05,877.8,29-JUN-2021
GODREJCP,875,879.65,868,869.75,28-JUN-2021
GODREJCP,873.9,880,863,870.55,25-JUN-2021
GODREJCP,875,879.85,867.3,870.4,24-JUN-2021
GODREJCP,881,886.7,873.7,880.75,23-JUN-2021
GODREJCP,889.45,897,874.6,877.15,22-JUN-2021
GODREJCP,882.75,895,879.3,885.65,21-JUN-2021
GODREJCP,910,913.45,880,892.95,18-JUN-2021
GODREJCP,979.25,991.95,968,985.2,10-AUG-2021
GODREJCP,910,917,900.85,908,17-JUN-2021
GODREJCP,939,942.35,914.4,917.3,16-JUN-2021
GODREJCP,920.65,937.3,916.5,933.7,15-JUN-2021
GODREJCP,898.95,924.75,888.05,920.65,14-JUN-2021
GODREJCP,891.85,906.9,886.1,899.55,11-JUN-2021
GODREJCP,858,897.4,850.65,885.75,10-JUN-2021
GODREJCP,850,865,842.45,853.25,09-JUN-2021
GODREJCP,849.1,858.9,846.7,855.65,08-JUN-2021
GODREJCP,855,858,847,849.1,07-JUN-2021
GODREJCP,864.8,869.75,843.35,852.55,04-JUN-2021
GODREJCP,972.25,983.25,963.4,975.25,09-AUG-2021
GODREJCP,852.9,865.5,850,864.35,03-JUN-2021
GODREJCP,841.1,855.75,836.45,850.6,02-JUN-2021
GODREJCP,859,865.3,845.55,849.05,01-JUN-2021
GODREJCP,845,861.9,841.6,856.55,31-MAY-2021
GODREJCP,838,852,835,844.7,28-MAY-2021
GODREJCP,826.1,839.2,820,831.35,27-MAY-2021
GODREJCP,810.75,827.4,802.05,824.9,26-MAY-2021
GODREJCP,817,821.5,805,806.75,25-MAY-2021
GODREJCP,817,825,803.7,808.3,24-MAY-2021
GODREJCP,820.7,823.65,813.8,818.45,21-MAY-2021
GODREJCP,975.2,987.7,969.25,972.25,06-AUG-2021
GODREJCP,821.65,828,811.75,815.5,20-MAY-2021
GODREJCP,820,830.95,811,821.65,19-MAY-2021
GODREJCP,845,846.75,810.5,816.25,18-MAY-2021
GODREJCP,853,857.2,836.65,841.45,17-MAY-2021
GODREJCP,860,883,846.6,851.8,14-MAY-2021
GODREJCP,775,892,773.15,872.85,12-MAY-2021
GODREJCP,708.85,717.85,700,716.2,11-MAY-2021
GODREJCP,700,711.6,698.1,709.25,10-MAY-2021
GODREJCP,713.4,718.3,700.05,702.1,07-MAY-2021
GODREJCP,714.85,720.45,700.6,709.95,06-MAY-2021
GODREJCP,998,1000.55,971.25,976,05-AUG-2021
GODREJCP,704.35,709,698.25,708.1,05-MAY-2021
GODREJCP,710.9,713.8,695,697.6,04-MAY-2021
GODREJCP,690,713.15,687.6,709.05,03-MAY-2021
GODREJCP,700.25,710.8,687.5,691.75,30-APR-2021
GODREJCP,715.35,723.4,700.8,702.1,29-APR-2021
GODREJCP,705.4,713.95,700.6,711.8,28-APR-2021
GODREJCP,696,703.45,692.5,702.2,27-APR-2021
GODREJCP,700,704.9,694.2,695.4,26-APR-2021
GODREJCP,705,705.85,692.45,698.7,23-APR-2021
GODREJCP,729.4,730,700,704.1,22-APR-2021
GODREJCP,1017.15,1024,980,988.95,04-AUG-2021
GODREJCP,727.85,733.75,717.55,725.65,20-APR-2021
GODREJCP,725,728,710.9,724.75,19-APR-2021
GODREJCP,735.1,737.9,728,731.9,16-APR-2021
GODREJCP,729.95,738.85,720,736.55,15-APR-2021
GODREJCP,722.2,733.5,712.95,723.5,13-APR-2021
GODREJCP,739,740.95,706.6,715.4,12-APR-2021
GODREJCP,743,745.7,736.1,739.1,09-APR-2021
GODREJCP,745,748,732.65,739.9,08-APR-2021
GODREJCP,729.2,744.8,727,739.5,07-APR-2021
GODREJCP,722.5,733.9,721,727.75,06-APR-2021
GODREJCP,992,1020.7,987.7,1017.1,03-AUG-2021
GODREJCP,726.3,733,704.25,722.35,05-APR-2021
GODREJCP,730.7,735.9,723.7,726.3,01-APR-2021
GODREJCP,728,734.65,718,729.65,31-MAR-2021
GODREJCP,717.35,731.3,713.55,726.5,30-MAR-2021
GODREJCP,693.8,713,688.5,710.25,26-MAR-2021
GODREJCP,687,690.7,675.65,679.8,25-MAR-2021
GODREJCP,687.05,691.8,681.2,683.4,24-MAR-2021
GODREJCP,699.3,704.15,689.7,690.25,23-MAR-2021
GODREJCP,675,696,671,694.35,22-MAR-2021
GODREJCP,653,677.5,646.15,672.5,19-MAR-2021
GODREJCP,990.05,1007.25,990.05,992.35,02-AUG-2021
