ASAHISONG,217.3,218.45,213,213.95,02-NOV-2020
ASAHISONG,217,219.15,211.1,217.3,30-OCT-2020
ASAHISONG,220,220,212.5,213.55,29-OCT-2020
ASAHISONG,218.3,224,217.9,220,28-OCT-2020
ASAHISONG,225,227.45,221.05,222.15,27-OCT-2020
ASAHISONG,220.9,230.5,218.2,222.8,26-OCT-2020
ASAHISONG,378.7,378.7,369.05,369.75,16-JUL-2021
ASAHISONG,348,372.4,341.9,369.2,12-AUG-2021
ASAHISONG,211.3,223.5,211.3,217.95,23-OCT-2020
ASAHISONG,374,385,371.25,375.15,15-JUL-2021
ASAHISONG,359.05,379.25,359.05,374,14-JUL-2021
ASAHISONG,359.7,367.4,355.2,360.15,13-JUL-2021
ASAHISONG,359,360,352.7,356.7,12-JUL-2021
ASAHISONG,351.05,358.45,351,352.6,09-JUL-2021
ASAHISONG,357.9,363.7,350,355.3,08-JUL-2021
ASAHISONG,365.8,365.8,353,355.9,07-JUL-2021
ASAHISONG,365,369.95,352.25,364.1,06-JUL-2021
ASAHISONG,355.4,366,337,360.55,05-JUL-2021
ASAHISONG,346.4,356.75,335.1,352.3,02-JUL-2021
ASAHISONG,341,347.65,316,339.9,11-AUG-2021
ASAHISONG,336.65,341,334.9,337.7,01-JUL-2021
ASAHISONG,340.5,341,335.15,336.6,30-JUN-2021
ASAHISONG,339.05,348.85,334.6,335.1,29-JUN-2021
ASAHISONG,338.3,344.4,338.3,342.7,28-JUN-2021
ASAHISONG,338,344.4,335,338.3,25-JUN-2021
ASAHISONG,341,343.35,333.35,335.25,24-JUN-2021
ASAHISONG,343,346,335.4,338.35,23-JUN-2021
ASAHISONG,343.4,357.95,335,338.75,22-JUN-2021
ASAHISONG,344.15,346.9,338,343.4,21-JUN-2021
ASAHISONG,347,348.65,333.25,344.2,18-JUN-2021
ASAHISONG,347,366,336.5,340.65,10-AUG-2021
ASAHISONG,351.5,357.25,346.15,347.85,17-JUN-2021
ASAHISONG,361.55,363,350,351.2,16-JUN-2021
ASAHISONG,360.95,364,355.5,356.1,15-JUN-2021
ASAHISONG,363.95,365.85,347.05,358.15,14-JUN-2021
ASAHISONG,365.5,365.5,354,355.4,11-JUN-2021
ASAHISONG,357.75,369,357.75,362.65,10-JUN-2021
ASAHISONG,365,369.05,355.05,357.7,09-JUN-2021
ASAHISONG,367,369.95,359.6,363.4,08-JUN-2021
ASAHISONG,373,379.85,355.15,364.95,07-JUN-2021
ASAHISONG,375,391.5,375,382.3,04-JUN-2021
ASAHISONG,379.8,382.4,364,366.65,09-AUG-2021
ASAHISONG,359.9,375,359.75,371.95,03-JUN-2021
ASAHISONG,359,364.65,353.05,355.55,02-JUN-2021
ASAHISONG,361.8,365.35,355,360.85,01-JUN-2021
ASAHISONG,350,362,339.2,352.5,31-MAY-2021
ASAHISONG,382.45,383,342.7,348.1,28-MAY-2021
ASAHISONG,382,384,370.5,377.5,27-MAY-2021
ASAHISONG,379,379,366,376.85,26-MAY-2021
ASAHISONG,378,384.75,365.8,371.2,25-MAY-2021
ASAHISONG,364.95,376.65,358.75,370.9,24-MAY-2021
ASAHISONG,364.95,365.9,356.5,358.8,21-MAY-2021
ASAHISONG,365,386.45,353.55,375.9,06-AUG-2021
ASAHISONG,362.3,367.95,357,359.05,20-MAY-2021
ASAHISONG,381.95,381.95,357,361.4,19-MAY-2021
ASAHISONG,379,379,369.25,373.6,18-MAY-2021
ASAHISONG,366,382,363.95,371.85,17-MAY-2021
ASAHISONG,379,385,358,364.85,14-MAY-2021
ASAHISONG,377.75,387,372.25,374.9,12-MAY-2021
ASAHISONG,388.7,388.7,375,377.75,11-MAY-2021
ASAHISONG,369,388,369,383.4,10-MAY-2021
ASAHISONG,371,381.55,362.2,368.25,07-MAY-2021
ASAHISONG,389,389,365,369.1,06-MAY-2021
ASAHISONG,385,394.4,366.35,373.7,05-AUG-2021
ASAHISONG,392.95,395,377.7,382.75,05-MAY-2021
ASAHISONG,358.55,398.8,356.5,385.35,04-MAY-2021
ASAHISONG,338.95,358,335.25,353.5,03-MAY-2021
ASAHISONG,355,355,335.5,339.95,30-APR-2021
ASAHISONG,343.15,358.3,333.3,346.75,29-APR-2021
ASAHISONG,336.6,350.5,336.6,342.15,28-APR-2021
ASAHISONG,322.5,344,317,336.6,27-APR-2021
ASAHISONG,325,325.95,316.1,320.1,26-APR-2021
ASAHISONG,322,329.95,317.15,319.1,23-APR-2021
ASAHISONG,309.15,322.85,309.15,319.35,22-APR-2021
ASAHISONG,434,447,390,400.3,04-AUG-2021
ASAHISONG,317.9,329.3,309.1,315.45,20-APR-2021
ASAHISONG,326,340,315,319.05,19-APR-2021
ASAHISONG,317.85,327.55,313.45,320.15,16-APR-2021
ASAHISONG,320,322.3,305.1,317.85,15-APR-2021
ASAHISONG,312.95,321,307,318.8,13-APR-2021
ASAHISONG,327,337.55,311.1,316.25,12-APR-2021
ASAHISONG,350,351.65,333,338.45,09-APR-2021
ASAHISONG,318.5,364,318.5,349.6,08-APR-2021
ASAHISONG,321.95,324.05,316.1,319.05,07-APR-2021
ASAHISONG,314,325,314,318.25,06-APR-2021
ASAHISONG,413,442.5,401.1,431.75,03-AUG-2021
ASAHISONG,327.95,327.95,311,319.8,05-APR-2021
ASAHISONG,317.05,327,309.75,323.6,01-APR-2021
ASAHISONG,325,329,315.4,317.05,31-MAR-2021
ASAHISONG,316.85,329,311.55,324.9,30-MAR-2021
ASAHISONG,307.45,317.75,302.05,309.4,26-MAR-2021
ASAHISONG,311.95,317.65,303.15,305.6,25-MAR-2021
ASAHISONG,319.95,324.3,308.5,311.7,24-MAR-2021
ASAHISONG,312,325.45,312,316.45,23-MAR-2021
ASAHISONG,317,321.35,310.5,312.85,22-MAR-2021
ASAHISONG,325.95,326,302.5,321.1,19-MAR-2021
ASAHISONG,423.7,423.7,400.1,413.25,02-AUG-2021
