DRREDDY,4824,4868,4679.4,4698,10-NOV-2020
DRREDDY,4925,4954,4870,4879.65,09-NOV-2020
DRREDDY,5398,5445,5382.1,5419.35,19-JUL-2021
DRREDDY,4962.9,4962.9,4890.85,4902.95,06-NOV-2020
DRREDDY,4972.75,4999.3,4922.1,4958.5,05-NOV-2020
DRREDDY,4901.75,4964.8,4877.4,4935.6,04-NOV-2020
DRREDDY,4851,4920,4831.1,4877.35,03-NOV-2020
DRREDDY,4896,4920,4820.8,4858.65,02-NOV-2020
DRREDDY,4974,4978.05,4870.15,4888.65,30-OCT-2020
DRREDDY,4920,5040,4894.95,4941.95,29-OCT-2020
DRREDDY,5110,5150,4920,4951,28-OCT-2020
DRREDDY,4990,5127,4960.5,5099.4,27-OCT-2020
DRREDDY,5008,5062,4951.25,4978.1,26-OCT-2020
DRREDDY,5393,5450,5383.85,5406.55,16-JUL-2021
DRREDDY,4749.4,4753.3,4690.5,4716.4,12-AUG-2021
DRREDDY,5051,5091,4996,5018.25,23-OCT-2020
DRREDDY,5410,5438.5,5371.2,5393.65,15-JUL-2021
DRREDDY,5437.1,5458.9,5367.5,5390.85,14-JUL-2021
DRREDDY,5494.3,5534,5429,5437.1,13-JUL-2021
DRREDDY,5499.9,5500,5440,5494.3,12-JUL-2021
DRREDDY,5448,5520.25,5416.95,5460.3,09-JUL-2021
DRREDDY,5540,5588,5449.6,5466.75,08-JUL-2021
DRREDDY,5529,5614.6,5515.05,5562.1,07-JUL-2021
DRREDDY,5539.8,5561.2,5514,5539.45,06-JUL-2021
DRREDDY,5576.2,5596,5531.95,5537.9,05-JUL-2021
DRREDDY,5580,5600,5511.5,5575.7,02-JUL-2021
DRREDDY,4765,4766.95,4690,4744.85,11-AUG-2021
DRREDDY,5426,5580,5412.4,5558.5,01-JUL-2021
DRREDDY,5439,5468.8,5405,5423.05,30-JUN-2021
DRREDDY,5411,5454.95,5380,5433.1,29-JUN-2021
DRREDDY,5329,5419.95,5312.55,5404.25,28-JUN-2021
DRREDDY,5277,5336,5267,5309.3,25-JUN-2021
DRREDDY,5299,5314.95,5250.05,5277.65,24-JUN-2021
DRREDDY,5322,5349.95,5287.2,5299.35,23-JUN-2021
DRREDDY,5285.5,5320,5250.5,5308.35,22-JUN-2021
DRREDDY,5275,5300,5227,5282,21-JUN-2021
DRREDDY,5315,5345,5234.8,5283.9,18-JUN-2021
DRREDDY,4839,4858.85,4733.55,4769.75,10-AUG-2021
DRREDDY,5406.1,5414,5248.55,5286.5,17-JUN-2021
DRREDDY,5410,5458,5340.3,5406.1,16-JUN-2021
DRREDDY,5475,5483.05,5402,5410.85,15-JUN-2021
DRREDDY,5453,5515,5370,5461.35,14-JUN-2021
DRREDDY,5300,5489.9,5288.55,5453,11-JUN-2021
DRREDDY,5232.5,5300,5232.5,5292.05,10-JUN-2021
DRREDDY,5277.9,5310,5208.05,5222.8,09-JUN-2021
DRREDDY,5220,5295.9,5150.1,5274.75,08-JUN-2021
DRREDDY,5261,5273.75,5212.7,5219.2,07-JUN-2021
DRREDDY,5282.55,5290,5242,5255,04-JUN-2021
DRREDDY,4795,4833.8,4759.3,4818.5,09-AUG-2021
DRREDDY,5310,5340,5267,5282.55,03-JUN-2021
DRREDDY,5306.25,5354,5283,5312.35,02-JUN-2021
DRREDDY,5305,5339,5265.3,5316.5,01-JUN-2021
DRREDDY,5217,5335.25,5171.15,5309.15,31-MAY-2021
DRREDDY,5280,5280,5150,5194.55,28-MAY-2021
DRREDDY,5278.75,5283.9,5230.15,5268.85,27-MAY-2021
DRREDDY,5320,5335,5275,5285.2,26-MAY-2021
DRREDDY,5289.4,5320,5255,5311.2,25-MAY-2021
DRREDDY,5236,5299,5226.7,5272.15,24-MAY-2021
DRREDDY,5256,5269.5,5196.3,5216.45,21-MAY-2021
DRREDDY,4798.4,4806.25,4756.3,4786.3,06-AUG-2021
DRREDDY,5255,5286,5225,5236.3,20-MAY-2021
DRREDDY,5235,5264,5206.05,5237.8,19-MAY-2021
DRREDDY,5290.25,5304.9,5210,5215.45,18-MAY-2021
DRREDDY,5250,5260,5145,5250.3,17-MAY-2021
DRREDDY,5338.55,5398.4,5160,5196.85,14-MAY-2021
DRREDDY,5318,5340,5275,5301.45,12-MAY-2021
DRREDDY,5325,5349.95,5271.3,5295.95,11-MAY-2021
DRREDDY,5380,5389.95,5272,5327.55,10-MAY-2021
DRREDDY,5199.95,5249,5166,5174.7,07-MAY-2021
DRREDDY,5165,5252,5130,5168.45,06-MAY-2021
DRREDDY,4794,4809,4742,4782.3,05-AUG-2021
DRREDDY,5110,5202,5070,5160.95,05-MAY-2021
DRREDDY,5211,5222.9,5054.35,5067.25,04-MAY-2021
DRREDDY,5193.95,5212.35,5140,5185.95,03-MAY-2021
DRREDDY,5140,5211,5125.15,5163.1,30-APR-2021
DRREDDY,5070.25,5144,5042.3,5102.3,29-APR-2021
DRREDDY,5082.55,5106.9,5030,5044.45,28-APR-2021
DRREDDY,5090.5,5116,5021.35,5057.25,27-APR-2021
DRREDDY,5125,5130,5030.25,5066.7,26-APR-2021
DRREDDY,5228,5266.15,5030.1,5066.7,23-APR-2021
DRREDDY,5179.95,5290,5159,5199.85,22-APR-2021
DRREDDY,4725.6,4810,4725.6,4768.8,04-AUG-2021
DRREDDY,5100,5210.75,5089.5,5156.75,20-APR-2021
DRREDDY,4893,5005,4807.05,4968.1,19-APR-2021
DRREDDY,4863.8,4940,4815.2,4893.25,16-APR-2021
DRREDDY,4842.9,4875.05,4785,4845.55,15-APR-2021
DRREDDY,5144.7,5144.7,4751.1,4777.3,13-APR-2021
DRREDDY,4775,5120,4695,4996.95,12-APR-2021
DRREDDY,4692.9,4794,4691.25,4760.3,09-APR-2021
DRREDDY,4692.75,4756,4661.2,4689.05,08-APR-2021
DRREDDY,4662.3,4734,4641,4692.65,07-APR-2021
DRREDDY,4559,4639.9,4542,4619.25,06-APR-2021
DRREDDY,4728.4,4729.45,4691.7,4721.7,03-AUG-2021
DRREDDY,4560,4584,4423.9,4556.6,05-APR-2021
DRREDDY,4550,4594.95,4522.05,4587.65,01-APR-2021
DRREDDY,4510,4546.7,4481,4516,31-MAR-2021
DRREDDY,4429.95,4527.45,4421.05,4518.2,30-MAR-2021
DRREDDY,4420,4423,4347.7,4406,26-MAR-2021
DRREDDY,4350,4402.15,4284.75,4380.55,25-MAR-2021
DRREDDY,4350.25,4419,4331.35,4350.5,24-MAR-2021
DRREDDY,4350,4403,4322.1,4372.25,23-MAR-2021
DRREDDY,4276.9,4367.95,4268.25,4353.95,22-MAR-2021
DRREDDY,4210,4305.35,4135,4274.45,19-MAR-2021
DRREDDY,4739,4750.5,4687.6,4701.55,02-AUG-2021
