BCLIND,224.6,259,224.05,254.5,25-JUN-2021
BCLIND,229.2,231.6,220.3,224,24-JUN-2021
BCLIND,223.7,232.6,223.7,227.45,23-JUN-2021
BCLIND,230.1,237,223,225.15,22-JUN-2021
BCLIND,209,235.05,205.7,229.7,21-JUN-2021
BCLIND,225,230,198.7,215.3,18-JUN-2021
BCLIND,273.85,285.5,253.05,255.8,10-AUG-2021
BCLIND,186,223.8,184.95,218.35,17-JUN-2021
BCLIND,188.75,192.35,183.6,186.9,16-JUN-2021
BCLIND,194.95,196.2,185.1,187.35,15-JUN-2021
BCLIND,198.5,198.5,185,194.4,14-JUN-2021
BCLIND,200,206.4,196,197.4,11-JUN-2021
BCLIND,192,210.05,192,198.2,10-JUN-2021
BCLIND,186,201,184,190.35,09-JUN-2021
BCLIND,182,186.4,174.4,182.65,08-JUN-2021
BCLIND,186.9,186.9,179,180.75,07-JUN-2021
BCLIND,182.95,183.8,177,179.6,04-JUN-2021
BCLIND,250,276.6,250,272.7,09-AUG-2021
BCLIND,171.1,185,170.05,181.25,03-JUN-2021
BCLIND,171,172.5,165.35,167.55,02-JUN-2021
BCLIND,167.9,172.6,157.4,168.75,01-JUN-2021
BCLIND,150.75,171,150.75,165.3,31-MAY-2021
BCLIND,150.3,153.5,147,147.6,28-MAY-2021
BCLIND,155.5,155.95,149.65,150.3,27-MAY-2021
BCLIND,159.6,159.6,152.8,154.6,26-MAY-2021
BCLIND,161,163.95,156.6,158.75,25-MAY-2021
BCLIND,160,164.2,156.25,160.2,24-MAY-2021
BCLIND,138,158.9,138,155.45,21-MAY-2021
BCLIND,251.05,255.45,245.65,249.45,06-AUG-2021
BCLIND,144.5,145.55,139.15,139.75,20-MAY-2021
BCLIND,148.2,150.65,142.05,142.8,19-MAY-2021
BCLIND,141.25,150.95,140.25,146.6,18-MAY-2021
BCLIND,138.2,141.95,137.8,141.1,17-MAY-2021
BCLIND,147,147.8,131.55,136.3,14-MAY-2021
BCLIND,148.7,151.55,141.1,143.8,12-MAY-2021
BCLIND,143,155.4,138,146.6,11-MAY-2021
BCLIND,126.1,145,125.2,140.95,10-MAY-2021
BCLIND,127.95,131.65,123.5,125,07-MAY-2021
BCLIND,123.6,128,120.25,126,06-MAY-2021
BCLIND,258.95,258.95,244,248.3,05-AUG-2021
BCLIND,124.45,124.9,121.45,122.2,05-MAY-2021
BCLIND,125,129.9,122,122.45,04-MAY-2021
BCLIND,121.35,128.95,120.05,125.55,03-MAY-2021
BCLIND,120.5,125.9,118.65,121.35,30-APR-2021
BCLIND,121.65,124.75,119,120.3,29-APR-2021
BCLIND,124.4,126.95,121,121.6,28-APR-2021
BCLIND,121,124.25,120.55,122.45,27-APR-2021
BCLIND,123.9,123.9,119.5,119.9,26-APR-2021
BCLIND,122.85,124.05,120,120.75,23-APR-2021
BCLIND,120.8,124.4,115.95,121.9,22-APR-2021
BCLIND,256.7,265,255.35,256.55,04-AUG-2021
BCLIND,123.4,127.15,120.1,120.7,20-APR-2021
BCLIND,126.15,126.5,117.1,122.95,19-APR-2021
BCLIND,129,134.35,126.6,131.15,16-APR-2021
BCLIND,120,130,116.8,126.45,15-APR-2021
BCLIND,110.2,122.7,109.55,118.7,13-APR-2021
BCLIND,122.9,125.75,108,109.4,12-APR-2021
BCLIND,121.4,127.45,114.6,125.15,09-APR-2021
BCLIND,103.1,119.7,103.1,117.25,08-APR-2021
BCLIND,103,107,103,103.7,07-APR-2021
BCLIND,102.8,105.95,102.05,103.55,06-APR-2021
BCLIND,261.95,262.7,250,254.85,03-AUG-2021
BCLIND,108,108,98,101.3,05-APR-2021
BCLIND,106.05,109.75,106,106.65,01-APR-2021
BCLIND,108.35,108.75,105.5,107.1,31-MAR-2021
BCLIND,109.1,113,104.45,106.4,30-MAR-2021
BCLIND,109.7,109.7,102.5,103.8,26-MAR-2021
BCLIND,110.4,110.4,103.25,104.35,25-MAR-2021
BCLIND,114,114,107.65,109.15,24-MAR-2021
BCLIND,115.2,119.9,112.25,114.2,23-MAR-2021
BCLIND,102,117.85,100.75,114.2,22-MAR-2021
BCLIND,100.55,103.65,98.25,100.6,19-MAR-2021
BCLIND,265.9,266,258,260.45,02-AUG-2021
