LUXIND,1664,1687.85,1651.45,1681.25,07-JAN-2021
LUXIND,1662.8,1709.7,1645.25,1650.4,06-JAN-2021
LUXIND,4081,4298.95,4081,4238.3,26-JUL-2021
LUXIND,1654,1670,1645,1654.45,05-JAN-2021
LUXIND,1664.5,1673.5,1630,1654.2,04-JAN-2021
LUXIND,1660.25,1677,1640,1665.5,01-JAN-2021
LUXIND,1668,1700,1641,1652.1,31-DEC-2020
LUXIND,1690,1690,1649,1659.4,30-DEC-2020
LUXIND,1688,1723,1644.95,1668.3,29-DEC-2020
LUXIND,1623.95,1677,1607.05,1666.45,28-DEC-2020
LUXIND,1604.95,1618.7,1593.25,1599.35,24-DEC-2020
LUXIND,1589.95,1609.15,1580,1599.5,23-DEC-2020
LUXIND,1575.1,1600,1550,1570.3,22-DEC-2020
LUXIND,3925,4125,3925,4049.25,23-JUL-2021
LUXIND,1621.5,1632.45,1514.95,1580.2,21-DEC-2020
LUXIND,1600,1635,1590,1621.35,18-DEC-2020
LUXIND,1604.9,1618.7,1592.35,1598.55,17-DEC-2020
LUXIND,1579.5,1619.95,1571.25,1579.4,16-DEC-2020
LUXIND,1555,1598.35,1535.5,1581.2,15-DEC-2020
LUXIND,1557.95,1574.95,1541,1554.7,14-DEC-2020
LUXIND,1555.15,1574.25,1541.3,1550.65,11-DEC-2020
LUXIND,1599.85,1608.7,1541.25,1556.6,10-DEC-2020
LUXIND,1579.95,1605,1560,1592.65,09-DEC-2020
LUXIND,1587.75,1618.9,1541,1553.5,08-DEC-2020
LUXIND,3740,3964,3715.1,3884.45,22-JUL-2021
LUXIND,1604,1604,1580,1584.4,07-DEC-2020
LUXIND,1593.8,1613.9,1578,1593.7,04-DEC-2020
LUXIND,1607.6,1615.9,1585,1591.95,03-DEC-2020
LUXIND,1599.35,1618.9,1564,1599.65,02-DEC-2020
LUXIND,1608,1614.55,1581.2,1599.35,01-DEC-2020
LUXIND,1594.55,1644,1587.05,1606.5,27-NOV-2020
LUXIND,1556,1628,1544,1586.6,26-NOV-2020
LUXIND,1563,1594.95,1555,1566.2,25-NOV-2020
LUXIND,1571.1,1580,1545.45,1553.15,24-NOV-2020
LUXIND,1543.55,1584,1543.55,1567.95,23-NOV-2020
LUXIND,3672,3718,3611.5,3683,20-JUL-2021
LUXIND,1569.8,1599,1543.5,1552.6,20-NOV-2020
LUXIND,1515,1569,1502.3,1561.3,19-NOV-2020
LUXIND,1506,1528,1492,1512.05,18-NOV-2020
LUXIND,1533.4,1540.75,1489,1504.55,17-NOV-2020
LUXIND,1539,1545,1520.05,1525.9,14-NOV-2020
LUXIND,1514.9,1534.1,1475,1517.75,13-NOV-2020
LUXIND,1485.5,1564.5,1481.7,1503.5,12-NOV-2020
LUXIND,1460,1490,1442,1478.9,11-NOV-2020
LUXIND,1433,1449.7,1419.9,1430.2,10-NOV-2020
LUXIND,1427.6,1449,1404,1430.6,09-NOV-2020
LUXIND,3650,3770,3643.45,3670.45,19-JUL-2021
LUXIND,1418.25,1429,1401,1416.95,06-NOV-2020
LUXIND,1439.35,1439.35,1406,1416.45,05-NOV-2020
LUXIND,1389.25,1438.95,1371.65,1421.6,04-NOV-2020
LUXIND,1400,1410.95,1370,1382.45,03-NOV-2020
LUXIND,1400,1417.9,1379,1404.9,02-NOV-2020
LUXIND,1432,1455.5,1390,1400.9,30-OCT-2020
LUXIND,1390.25,1459,1374.35,1448.4,29-OCT-2020
LUXIND,1351.85,1415,1340.1,1386.35,28-OCT-2020
LUXIND,1363,1365.85,1345,1350.95,27-OCT-2020
LUXIND,1389.55,1398.45,1350.1,1356.4,26-OCT-2020
LUXIND,3651.15,3721,3611.05,3681.7,16-JUL-2021
LUXIND,4125,4220,4125,4193.85,12-AUG-2021
LUXIND,1379,1398,1371,1382.7,23-OCT-2020
LUXIND,3726.85,3726.85,3631,3651.15,15-JUL-2021
LUXIND,3677,3700,3610,3680.4,14-JUL-2021
LUXIND,3684,3700.35,3610,3647.8,13-JUL-2021
LUXIND,3734,3735.4,3645,3657.95,12-JUL-2021
LUXIND,3709.9,3746.35,3681.55,3721.35,09-JUL-2021
LUXIND,3778,3780.1,3660.05,3691.8,08-JUL-2021
LUXIND,3789.9,3838,3740,3759.95,07-JUL-2021
LUXIND,3728.45,3845,3710,3770.25,06-JUL-2021
LUXIND,3736,3767.95,3698,3722.75,05-JUL-2021
LUXIND,3789,3838.8,3698,3703.4,02-JUL-2021
LUXIND,4142,4212,3939,4158,11-AUG-2021
LUXIND,3588.45,3875.45,3585.4,3776.7,01-JUL-2021
LUXIND,3617.05,3639,3536,3577.55,30-JUN-2021
LUXIND,3610,3648,3577.7,3597.85,29-JUN-2021
LUXIND,3612,3671.75,3575,3612.05,28-JUN-2021
LUXIND,3610,3671.5,3550,3601.75,25-JUN-2021
LUXIND,3669.9,3780,3558,3603.9,24-JUN-2021
LUXIND,3575,3701.25,3572,3651.25,23-JUN-2021
LUXIND,3418.85,3575,3399,3545.15,22-JUN-2021
LUXIND,3388,3451.75,3333,3387,21-JUN-2021
LUXIND,3363,3475,3290,3422.9,18-JUN-2021
LUXIND,4220,4252.6,4054.55,4176.35,10-AUG-2021
LUXIND,3452,3452,3305.05,3338.85,17-JUN-2021
LUXIND,3505,3535,3411,3433.25,16-JUN-2021
LUXIND,3567,3567,3475.25,3502.05,15-JUN-2021
LUXIND,3575,3595,3400,3533.7,14-JUN-2021
LUXIND,3380,3573,3358.85,3526.35,11-JUN-2021
LUXIND,3330,3435,3302.25,3376.85,10-JUN-2021
LUXIND,3227.9,3296.15,3185,3268.75,09-JUN-2021
LUXIND,3236,3306.55,3154.4,3217.05,08-JUN-2021
LUXIND,3319,3319,3150.05,3216.65,07-JUN-2021
LUXIND,3363,3413,3220,3251.5,04-JUN-2021
LUXIND,4251.35,4343,4180.05,4203.8,09-AUG-2021
LUXIND,3158.7,3459.9,3130,3249.6,03-JUN-2021
LUXIND,3000,3199,2975,3145.4,02-JUN-2021
LUXIND,3133.25,3189.9,2944.5,3011.2,01-JUN-2021
LUXIND,3199.95,3268.3,3095,3105.85,31-MAY-2021
LUXIND,2779.95,3323.9,2721,3254,28-MAY-2021
LUXIND,2673.9,2879,2591.7,2802.4,27-MAY-2021
LUXIND,2475,2774,2455,2715.8,26-MAY-2021
LUXIND,2264.9,2349,2260,2311.9,25-MAY-2021
LUXIND,2059.9,2249,2059.9,2225.5,24-MAY-2021
LUXIND,2061,2100,2030,2041.65,21-MAY-2021
LUXIND,4232,4278,4161.05,4251.35,06-AUG-2021
LUXIND,2100,2119,2050,2057.55,20-MAY-2021
LUXIND,2072.2,2119.9,2050.4,2088.55,19-MAY-2021
LUXIND,2096,2143.9,2035,2061.4,18-MAY-2021
LUXIND,2027.2,2090,1999,2070.7,17-MAY-2021
LUXIND,2045,2054.95,1979.05,2003.8,14-MAY-2021
LUXIND,2009.95,2088,1983.25,2032.95,12-MAY-2021
LUXIND,2000,2049.4,1999.9,2022.25,11-MAY-2021
LUXIND,1980,2042.95,1972.3,2024.5,10-MAY-2021
LUXIND,1950,2000,1943.8,1980.25,07-MAY-2021
LUXIND,1920,1945,1913.45,1941,06-MAY-2021
LUXIND,4177.05,4240,4095,4210.4,05-AUG-2021
LUXIND,1880.1,1920.2,1880.1,1914.95,05-MAY-2021
LUXIND,1894.9,1952.95,1875,1879.5,04-MAY-2021
LUXIND,1904.9,1924,1875,1887.95,03-MAY-2021
LUXIND,1890,1950,1885.55,1905.35,30-APR-2021
LUXIND,1935,1960.75,1881.1,1893.2,29-APR-2021
LUXIND,1931,1999,1920,1934.65,28-APR-2021
LUXIND,1877.9,1910,1846.25,1890.55,27-APR-2021
LUXIND,1870,1901,1866.3,1877.9,26-APR-2021
LUXIND,1888,1900,1845.35,1855.3,23-APR-2021
LUXIND,1875,1915.15,1857.95,1888.85,22-APR-2021
LUXIND,4240,4241,4130.05,4174.15,04-AUG-2021
LUXIND,1901.45,1937,1864.05,1876.75,20-APR-2021
LUXIND,1956,1956,1810,1896,19-APR-2021
LUXIND,1955,2009.95,1940,1964.35,16-APR-2021
LUXIND,1940,1960,1886.95,1950.35,15-APR-2021
LUXIND,1909,1975,1909,1931.1,13-APR-2021
LUXIND,1910,1953.2,1862.6,1897.35,12-APR-2021
LUXIND,1847,1966.25,1833,1938.95,09-APR-2021
LUXIND,1804,1879.95,1803.45,1840.5,08-APR-2021
LUXIND,1815,1839.15,1786.2,1801.95,07-APR-2021
LUXIND,1801.5,1845,1801,1822.2,06-APR-2021
LUXIND,4241.35,4280,4193.8,4227.8,03-AUG-2021
LUXIND,1852.8,1852.8,1780,1792.05,05-APR-2021
LUXIND,1748,1844,1748,1827.6,01-APR-2021
LUXIND,1736,1775,1721,1748.35,31-MAR-2021
LUXIND,1810,1836.8,1726,1738,30-MAR-2021
LUXIND,1719.5,1794,1709,1774.4,26-MAR-2021
LUXIND,1716,1716,1638.6,1683.9,25-MAR-2021
LUXIND,1728,1740.3,1680,1688.3,24-MAR-2021
LUXIND,1750,1767.05,1711.3,1728.25,23-MAR-2021
LUXIND,1745,1748.95,1685.05,1734.8,22-MAR-2021
LUXIND,1688,1747.75,1641.2,1710.05,19-MAR-2021
LUXIND,4162,4280,4162,4204.25,02-AUG-2021
