JSWHL,3661.2,3759.95,3661,3673.5,08-JAN-2021
JSWHL,3842.85,3842.9,3680,3716.8,07-JAN-2021
JSWHL,3824.75,3849.95,3700,3736.05,06-JAN-2021
JSWHL,4995,4995,4787.85,4818.8,26-JUL-2021
JSWHL,3880,3898,3792.55,3824.75,05-JAN-2021
JSWHL,3908.05,3908.15,3840,3875.3,04-JAN-2021
JSWHL,3878.05,3892.45,3836.3,3843.05,01-JAN-2021
JSWHL,3949.75,3950,3823.45,3851.65,31-DEC-2020
JSWHL,3957.05,3969.7,3830,3896.7,30-DEC-2020
JSWHL,3999,4099,3912,3951.2,29-DEC-2020
JSWHL,4010,4010,3881.05,3942.25,28-DEC-2020
JSWHL,4008.2,4039.9,3933.95,3983.25,24-DEC-2020
JSWHL,3946.7,4013.05,3880,3972.5,23-DEC-2020
JSWHL,3856,4039.9,3680,3888.35,22-DEC-2020
JSWHL,4875,4900.45,4794.15,4825.1,23-JUL-2021
JSWHL,4150,4179,3950,3965.8,21-DEC-2020
JSWHL,3997.6,4169,3950,4126.25,18-DEC-2020
JSWHL,4176,4176,3950,3961.1,17-DEC-2020
JSWHL,4156,4225,4018.1,4055.05,16-DEC-2020
JSWHL,4000,4119,3818.05,4074.85,15-DEC-2020
JSWHL,3449.95,4038.5,3404.75,3963.95,14-DEC-2020
JSWHL,3349.9,3509.95,3302.3,3481.45,11-DEC-2020
JSWHL,3395.05,3401.75,3305,3320.8,10-DEC-2020
JSWHL,3374.75,3425.4,3374.75,3398.95,09-DEC-2020
JSWHL,3440,3456.1,3325,3374.6,08-DEC-2020
JSWHL,4726.25,4880,4700,4808.7,22-JUL-2021
JSWHL,3330,3496.05,3330,3402.4,07-DEC-2020
JSWHL,3463.05,3525,3402.05,3515.05,04-DEC-2020
JSWHL,3255,3450,3250,3430.8,03-DEC-2020
JSWHL,3290,3350,3200.2,3231.6,02-DEC-2020
JSWHL,3370,3554.95,3275,3306.45,01-DEC-2020
JSWHL,3500,3500,3401.55,3453.8,27-NOV-2020
JSWHL,3399.95,3560,3334.55,3458.7,26-NOV-2020
JSWHL,3499,3499,3400,3423.4,25-NOV-2020
JSWHL,3480,3485.45,3355.35,3451.65,24-NOV-2020
JSWHL,3190,3415,3150,3401.55,23-NOV-2020
JSWHL,4654,4754.7,4640.2,4698.65,20-JUL-2021
JSWHL,3222,3299,3150,3190.2,20-NOV-2020
JSWHL,3000,3250,2950.05,3224.55,19-NOV-2020
JSWHL,2896.05,3105,2873.05,3068.05,18-NOV-2020
JSWHL,2848,2980,2793.95,2953.6,17-NOV-2020
JSWHL,2819.95,2850.05,2755.05,2790.6,14-NOV-2020
JSWHL,2780.05,2800,2700,2762.6,13-NOV-2020
JSWHL,2753,2848,2753,2783.85,12-NOV-2020
JSWHL,2641.05,2885,2641.05,2811.85,11-NOV-2020
JSWHL,2695,2710,2605,2695.7,10-NOV-2020
JSWHL,2575,2727,2506.1,2702.45,09-NOV-2020
JSWHL,4610,4731.9,4610,4718.6,19-JUL-2021
JSWHL,2476.35,2585,2476.35,2557,06-NOV-2020
JSWHL,2436.15,2550.05,2397.8,2507.05,05-NOV-2020
JSWHL,2500.05,2520,2398,2433.45,04-NOV-2020
JSWHL,2470.05,2501,2425.2,2490.9,03-NOV-2020
JSWHL,2430.05,2469,2360.05,2390.2,02-NOV-2020
JSWHL,2420.05,2444.95,2386.05,2412.9,30-OCT-2020
JSWHL,2398.05,2440.05,2361,2418.65,29-OCT-2020
JSWHL,2428,2428,2370,2422.05,28-OCT-2020
JSWHL,2440.05,2445,2356.95,2399.75,27-OCT-2020
JSWHL,2495,2529.95,2423.25,2449.05,26-OCT-2020
JSWHL,4822.55,4855.05,4675.2,4701.15,16-JUL-2021
JSWHL,4800.1,5133.25,4800.1,5026.65,12-AUG-2021
JSWHL,2525.05,2540.05,2469.9,2495.85,23-OCT-2020
JSWHL,4825.85,4825.9,4687.05,4713.45,15-JUL-2021
JSWHL,4894.95,4951,4762,4777.85,14-JUL-2021
JSWHL,4874.95,4989.95,4810.55,4835.05,13-JUL-2021
JSWHL,4682,5000,4682,4818.4,12-JUL-2021
JSWHL,4721.25,4778,4680,4726.15,09-JUL-2021
JSWHL,4800.8,4834.55,4700,4721.95,08-JUL-2021
JSWHL,4740,4805,4701.45,4752.85,07-JUL-2021
JSWHL,4850,4850,4740.3,4753.9,06-JUL-2021
JSWHL,4869,4869,4712.9,4790.7,05-JUL-2021
JSWHL,4779.95,4868.85,4742.95,4801.75,02-JUL-2021
JSWHL,5031.05,5060,4805,4910.25,11-AUG-2021
JSWHL,4860,4867.75,4605.15,4710.15,01-JUL-2021
JSWHL,4749.85,4860,4718.3,4778.45,30-JUN-2021
JSWHL,4789.75,4880.85,4676,4755.3,29-JUN-2021
JSWHL,4871.15,4934.35,4750,4770.15,28-JUN-2021
JSWHL,4850,4942.8,4825.1,4871.15,25-JUN-2021
JSWHL,4892.9,4998,4789,4847.35,24-JUN-2021
JSWHL,5142.15,5142.15,4883,4907.3,23-JUN-2021
JSWHL,5034.65,5194,4918.25,4996.25,22-JUN-2021
JSWHL,4770,5050,4612,4974.65,21-JUN-2021
JSWHL,4989,5052.3,4675,4751.55,18-JUN-2021
JSWHL,5190,5190,4905.55,4984.8,10-AUG-2021
JSWHL,5150,5162,4900,4914,17-JUN-2021
JSWHL,5239.6,5245.5,5053.05,5111.3,16-JUN-2021
JSWHL,5250,5339.6,5161,5239.6,15-JUN-2021
JSWHL,5267,5299.65,5106.6,5187.15,14-JUN-2021
JSWHL,5379,5390.85,5239.95,5264.85,11-JUN-2021
JSWHL,5479,5479,5299,5314.65,10-JUN-2021
JSWHL,5282,5600.4,5282,5370.05,09-JUN-2021
JSWHL,5537,5537,5313,5401,08-JUN-2021
JSWHL,5707,5707,5463.7,5536.7,07-JUN-2021
JSWHL,5968,5968,5530.6,5707.3,04-JUN-2021
JSWHL,5140,5298.9,5020,5046.55,09-AUG-2021
JSWHL,5668,6000,5650,5883.65,03-JUN-2021
JSWHL,5249.95,5597,5202.15,5566.85,02-JUN-2021
JSWHL,4860,5150,4782.05,5069.6,01-JUN-2021
JSWHL,4679,5098,4600,4812.15,31-MAY-2021
JSWHL,4534,4649,4400.15,4585.4,28-MAY-2021
JSWHL,4494.6,4499.4,4401,4446.2,27-MAY-2021
JSWHL,4401.05,4489.8,4382.2,4468.45,26-MAY-2021
JSWHL,4430.4,4482.6,4365,4461.75,25-MAY-2021
JSWHL,4498,4546.45,4336.6,4391.75,24-MAY-2021
JSWHL,4413,4499.4,4413,4493.75,21-MAY-2021
JSWHL,5070.3,5400,5022,5073.35,06-AUG-2021
JSWHL,4460,4499,4285.4,4452.3,20-MAY-2021
JSWHL,4447.95,4575,4447.95,4470.2,19-MAY-2021
JSWHL,4300,4485,4290.1,4463.2,18-MAY-2021
JSWHL,4170,4312.05,4160.65,4278.2,17-MAY-2021
JSWHL,4360,4360,4153.65,4241.6,14-MAY-2021
JSWHL,4460,4550,4222.2,4285.45,12-MAY-2021
JSWHL,4575,4676.65,4380.85,4519.75,11-MAY-2021
JSWHL,4500.05,4774,4500,4657.9,10-MAY-2021
JSWHL,4050.55,4624.9,4005,4371.4,07-MAY-2021
JSWHL,4016.35,4060.75,3959.65,4018.4,06-MAY-2021
JSWHL,5189.9,5189.9,5010,5060.05,05-AUG-2021
JSWHL,4075,4075,3960.05,4028.2,05-MAY-2021
JSWHL,4050,4069.15,3967.4,3989.95,04-MAY-2021
JSWHL,4030,4083.6,3888.8,4039.65,03-MAY-2021
JSWHL,4025.6,4087.65,3999.05,4029.25,30-APR-2021
JSWHL,3916,4107.85,3916,4033.65,29-APR-2021
JSWHL,4021.35,4050.55,3956.35,3972.7,28-APR-2021
JSWHL,3981.6,4094.95,3941.2,4000.3,27-APR-2021
JSWHL,3975,4041,3855.65,3981.65,26-APR-2021
JSWHL,4045,4045,3865.05,3897.2,23-APR-2021
JSWHL,3751.15,4000,3751.15,3934.1,22-APR-2021
JSWHL,5184,5199,5055.3,5070,04-AUG-2021
JSWHL,3907.3,3961.75,3851,3886.5,20-APR-2021
JSWHL,3762.7,3952,3728.3,3896.35,19-APR-2021
JSWHL,3902.7,3999.35,3850,3918.35,16-APR-2021
JSWHL,3990,3990,3860,3921.1,15-APR-2021
JSWHL,3767.15,3951.6,3750,3912.75,13-APR-2021
JSWHL,3906.05,3932.95,3701.05,3772.75,12-APR-2021
JSWHL,4100.05,4132.1,3900,3963.45,09-APR-2021
JSWHL,3966.85,4170,3966.85,4053.9,08-APR-2021
JSWHL,4045,4048,3858.1,3966.85,07-APR-2021
JSWHL,3869.95,3993,3857.05,3931.9,06-APR-2021
JSWHL,5249.95,5445,5015.15,5088.75,03-AUG-2021
JSWHL,3915,3993,3811.1,3909.35,05-APR-2021
JSWHL,3830,3933.2,3765.35,3902.55,01-APR-2021
JSWHL,3611,3880,3611,3848.85,31-MAR-2021
JSWHL,3544.75,3699,3475,3672.3,30-MAR-2021
JSWHL,3502.95,3574.6,3450,3498.4,26-MAR-2021
JSWHL,3713.95,3713.95,3460.2,3494.95,25-MAR-2021
JSWHL,3602.25,3643.6,3495,3507,24-MAR-2021
JSWHL,3575.25,3655,3575.25,3622.25,23-MAR-2021
JSWHL,3531.2,3625,3505,3577.8,22-MAR-2021
JSWHL,3460.45,3595,3400,3526.5,19-MAR-2021
JSWHL,5299,5580,5112.15,5170.4,02-AUG-2021
