SWSOLAR,242,245.7,239.1,239.65,15-JUN-2021
SWSOLAR,244.35,245.45,234.1,240.05,14-JUN-2021
SWSOLAR,240,250.75,239.05,244.25,11-JUN-2021
SWSOLAR,239,241.6,237.4,238.6,10-JUN-2021
SWSOLAR,239,247.8,236.6,238.05,09-JUN-2021
SWSOLAR,239.5,243.85,234,238.3,08-JUN-2021
SWSOLAR,244,244.45,236,237.35,07-JUN-2021
SWSOLAR,241.85,244.9,239,241.55,04-JUN-2021
SWSOLAR,286,289.7,278,280.95,09-AUG-2021
SWSOLAR,235.2,243.8,235,240.4,03-JUN-2021
SWSOLAR,222,239.2,222,233.35,02-JUN-2021
SWSOLAR,226,228.25,220.05,220.9,01-JUN-2021
SWSOLAR,230.5,231.65,225.4,226.5,31-MAY-2021
SWSOLAR,232.2,236.2,228.05,229.65,28-MAY-2021
SWSOLAR,235,236.25,230.1,231.35,27-MAY-2021
SWSOLAR,234.75,242.4,228.55,233.95,26-MAY-2021
SWSOLAR,237.4,240.5,231.75,232.6,25-MAY-2021
SWSOLAR,245,246.35,235,235.45,24-MAY-2021
SWSOLAR,240.1,245.55,229,242.15,21-MAY-2021
SWSOLAR,286.5,295.9,283.05,284.9,06-AUG-2021
SWSOLAR,252.7,254.1,239.85,242.2,20-MAY-2021
SWSOLAR,249,255,247.7,251.2,19-MAY-2021
SWSOLAR,256.9,259.9,241.75,249.55,18-MAY-2021
SWSOLAR,262.7,262.7,238.05,241.45,17-MAY-2021
SWSOLAR,285.95,289.4,268.5,269.75,14-MAY-2021
SWSOLAR,299.4,300.8,280.5,283.15,12-MAY-2021
SWSOLAR,303,308,295,297.25,11-MAY-2021
SWSOLAR,310.4,310.8,303.3,304.65,10-MAY-2021
SWSOLAR,308,317.95,305.6,307.15,07-MAY-2021
SWSOLAR,312.5,313,303.25,307.7,06-MAY-2021
SWSOLAR,292,293.35,279.05,284.95,05-AUG-2021
SWSOLAR,312.25,314.9,307.25,310.2,05-MAY-2021
SWSOLAR,309.95,320,305,310.15,04-MAY-2021
SWSOLAR,301,310,297,307.95,03-MAY-2021
SWSOLAR,303,314.9,299.5,301,30-APR-2021
SWSOLAR,314,316.65,302.8,304.6,29-APR-2021
SWSOLAR,323,325.6,309,310.85,28-APR-2021
SWSOLAR,324.85,329.75,310,313.4,27-APR-2021
SWSOLAR,329.9,333,319.3,323.35,26-APR-2021
SWSOLAR,321.05,332.9,318.4,327.1,23-APR-2021
SWSOLAR,315.6,328.4,308.6,319,22-APR-2021
SWSOLAR,301.5,303.4,286.55,291.4,04-AUG-2021
SWSOLAR,308,323.75,306.3,315.6,20-APR-2021
SWSOLAR,302,309.8,293,303.1,19-APR-2021
SWSOLAR,306,336,305.9,309.65,16-APR-2021
SWSOLAR,311,313.85,293.7,305.9,15-APR-2021
SWSOLAR,305,317,301.5,311.05,13-APR-2021
SWSOLAR,318,318,291.55,302.55,12-APR-2021
SWSOLAR,312,343.8,304,326.1,09-APR-2021
SWSOLAR,287.9,317.85,280.25,310.25,08-APR-2021
SWSOLAR,278.2,289.9,276.95,286.1,07-APR-2021
SWSOLAR,282.95,286.9,273.2,277.2,06-APR-2021
SWSOLAR,289.4,308.6,285.2,300.2,03-AUG-2021
SWSOLAR,274.25,287.05,270.6,282.1,05-APR-2021
SWSOLAR,263.7,283,262.3,279.35,01-APR-2021
SWSOLAR,256.6,264.95,250,258.45,31-MAR-2021
SWSOLAR,254.5,262.3,250,251.75,30-MAR-2021
SWSOLAR,276.65,294.45,241.8,249.45,26-MAR-2021
SWSOLAR,301,303.6,269.15,272.25,25-MAR-2021
SWSOLAR,322.9,326.8,293,300.65,24-MAR-2021
SWSOLAR,265.55,317.9,265.55,315.15,23-MAR-2021
SWSOLAR,265.55,273.8,259.3,264.95,22-MAR-2021
SWSOLAR,248.5,266.4,244.3,262.25,19-MAR-2021
SWSOLAR,287.2,293.2,285.8,288.55,02-AUG-2021
