AUTOIND,39.4,39.4,36.9,37.3,01-JUN-2021
AUTOIND,37.9,38.85,37.1,38.4,31-MAY-2021
AUTOIND,38.5,39.4,36.15,37.9,28-MAY-2021
AUTOIND,40.5,40.5,37.1,37.75,27-MAY-2021
AUTOIND,37.5,38.65,37.5,38.65,26-MAY-2021
AUTOIND,35.25,36.85,35.2,36.85,25-MAY-2021
AUTOIND,35.5,35.5,34.5,35.1,24-MAY-2021
AUTOIND,35.5,35.5,34.5,35.3,21-MAY-2021
AUTOIND,65.25,65.25,65.25,65.25,06-AUG-2021
AUTOIND,35.75,35.75,34.05,34.8,20-MAY-2021
AUTOIND,35.4,35.45,34.35,35.05,19-MAY-2021
AUTOIND,35.35,35.7,34.9,34.95,18-MAY-2021
AUTOIND,34.15,35.9,34.1,35,17-MAY-2021
AUTOIND,34.55,35.55,33.65,34.2,14-MAY-2021
AUTOIND,35.75,35.75,34.25,34.55,12-MAY-2021
AUTOIND,35.95,36.35,34.5,34.8,11-MAY-2021
AUTOIND,33.9,35.95,33.45,35.55,10-MAY-2021
AUTOIND,34.4,35.35,34,34.25,07-MAY-2021
AUTOIND,35.5,35.5,34.5,35,06-MAY-2021
AUTOIND,68.65,68.65,68.65,68.65,05-AUG-2021
AUTOIND,35.4,35.4,34.5,34.7,05-MAY-2021
AUTOIND,35.35,35.75,34.5,34.75,04-MAY-2021
AUTOIND,35.9,35.9,34.3,34.65,03-MAY-2021
AUTOIND,35.25,35.95,34.6,35.3,30-APR-2021
AUTOIND,36.3,36.3,35,35.25,29-APR-2021
AUTOIND,36,36.7,35.5,35.7,28-APR-2021
AUTOIND,35.4,36.4,34.8,35.9,27-APR-2021
AUTOIND,35.25,36.4,34.45,35.95,26-APR-2021
AUTOIND,35.65,35.65,34.95,35.25,23-APR-2021
AUTOIND,35.5,36.6,33.8,35.65,22-APR-2021
AUTOIND,79.4,79.4,72.25,72.25,04-AUG-2021
AUTOIND,33.15,35.75,33.15,35.2,20-APR-2021
AUTOIND,36.9,36.9,34.1,34.3,19-APR-2021
AUTOIND,37.05,37.05,35.25,35.8,16-APR-2021
AUTOIND,34,36.9,33.55,36.35,15-APR-2021
AUTOIND,36.05,36.25,35.25,35.3,13-APR-2021
AUTOIND,37.25,38.8,37.1,37.1,12-APR-2021
AUTOIND,41,41.35,38.75,39.05,09-APR-2021
AUTOIND,42.85,42.85,39.9,40.2,08-APR-2021
AUTOIND,42.5,42.5,40.1,41.3,07-APR-2021
AUTOIND,42,44,41.35,41.85,06-APR-2021
AUTOIND,76.05,76.05,75.75,76.05,03-AUG-2021
AUTOIND,43.9,44.75,41.65,42.55,05-APR-2021
AUTOIND,41.7,42.65,41.7,42.65,01-APR-2021
AUTOIND,39.55,40.65,37.5,40.65,31-MAR-2021
AUTOIND,38.85,38.85,38.1,38.75,30-MAR-2021
AUTOIND,39.85,39.85,36.85,37,26-MAR-2021
AUTOIND,39.75,41.45,38.3,38.75,25-MAR-2021
AUTOIND,39.55,41.55,39.5,40.3,24-MAR-2021
AUTOIND,39.85,40.45,38,39.65,23-MAR-2021
AUTOIND,40.45,40.45,37.5,38.55,22-MAR-2021
AUTOIND,35.4,39.05,35.35,38.65,19-MAR-2021
AUTOIND,72.45,72.45,72.35,72.45,02-AUG-2021
