GTPL,143,143,137.1,139.2,15-JAN-2021
GTPL,152,152,132.5,140.6,14-JAN-2021
GTPL,152.8,161.95,149.1,156.55,13-JAN-2021
GTPL,160.15,162.35,150.1,151.45,12-JAN-2021
GTPL,156,163,155.2,160.15,11-JAN-2021
GTPL,147.45,162,146.95,154.25,08-JAN-2021
GTPL,149,151.8,145,146.35,07-JAN-2021
GTPL,131,152.5,130.25,143.15,06-JAN-2021
GTPL,186.5,187.8,184.35,186.2,26-JUL-2021
GTPL,130.1,133.9,130.1,130.8,05-JAN-2021
GTPL,137.95,138.8,133.55,134.2,04-JAN-2021
GTPL,133.8,139.7,132.3,137.25,01-JAN-2021
GTPL,124.4,135,124.35,133.8,31-DEC-2020
GTPL,124.15,124.95,120.6,124.4,30-DEC-2020
GTPL,126.3,127,122.2,124.15,29-DEC-2020
GTPL,127,127.9,124.35,125.65,28-DEC-2020
GTPL,132,134.7,127.2,127.95,24-DEC-2020
GTPL,116.05,129.9,116.05,125.7,23-DEC-2020
GTPL,116.25,120.35,111.65,115.45,22-DEC-2020
GTPL,188.95,188.95,184.05,185.5,23-JUL-2021
GTPL,115.5,119.75,112.6,115.65,21-DEC-2020
GTPL,122.85,124,119.3,121.2,18-DEC-2020
GTPL,126,126.3,122.1,122.85,17-DEC-2020
GTPL,124.45,127.6,123.75,124.35,16-DEC-2020
GTPL,126.45,127.75,123.3,123.8,15-DEC-2020
GTPL,129.8,132.7,124.3,125.4,14-DEC-2020
GTPL,133.9,134.8,127.5,128.25,11-DEC-2020
GTPL,135,139,130,132.9,10-DEC-2020
GTPL,124.75,134.8,120,129.85,09-DEC-2020
GTPL,128.75,128.95,122,124.1,08-DEC-2020
GTPL,182,187.5,181.85,186.5,22-JUL-2021
GTPL,124.7,132.2,124.7,127.2,07-DEC-2020
GTPL,124.85,128,122.25,124.7,04-DEC-2020
GTPL,121,128.4,120.6,124.85,03-DEC-2020
GTPL,120.8,121.75,120.05,120.35,02-DEC-2020
GTPL,120.45,122.7,119.65,120.15,01-DEC-2020
GTPL,121,123,119,120.35,27-NOV-2020
GTPL,119.2,121.8,119.2,120.35,26-NOV-2020
GTPL,120.85,125.8,118.6,119.2,25-NOV-2020
GTPL,125.85,126.5,121.3,122.65,24-NOV-2020
GTPL,122,125.75,119.35,125.15,23-NOV-2020
GTPL,187.25,187.25,177.4,181.85,20-JUL-2021
GTPL,126.7,127,122,123.3,20-NOV-2020
GTPL,127,134.8,119.5,121.1,19-NOV-2020
GTPL,113.6,124.65,113,124.65,18-NOV-2020
GTPL,116.8,117.35,112.4,113.35,17-NOV-2020
GTPL,115.6,118,111,115.4,14-NOV-2020
GTPL,112.35,113.9,111.35,112.9,13-NOV-2020
GTPL,113.9,114.3,111.3,112.4,12-NOV-2020
GTPL,113.95,115,111.1,112.45,11-NOV-2020
GTPL,117.85,118,112.5,113.1,10-NOV-2020
GTPL,116,118,113.6,117.35,09-NOV-2020
GTPL,200.45,205,180.8,184.45,19-JUL-2021
GTPL,112.3,116.1,112.3,113.55,06-NOV-2020
GTPL,112.2,115,112.2,114.15,05-NOV-2020
GTPL,116.25,116.25,111.7,112.3,04-NOV-2020
GTPL,114,117.2,112.2,116.25,03-NOV-2020
GTPL,115.8,116.7,110.95,112.45,02-NOV-2020
GTPL,111.6,114.9,111.5,114.05,30-OCT-2020
GTPL,110.95,115.05,110.95,111.9,29-OCT-2020
GTPL,115.05,118.15,112.5,113.2,28-OCT-2020
GTPL,120,120,115,115.9,27-OCT-2020
GTPL,119.95,121.4,117.45,119,26-OCT-2020
GTPL,201.7,206,199,200.45,16-JUL-2021
GTPL,213.5,228.5,213.5,221.5,12-AUG-2021
GTPL,122,122,117,118.05,23-OCT-2020
GTPL,206.7,206.7,198.45,200.6,15-JUL-2021
GTPL,194.7,206,194.7,204.2,14-JUL-2021
GTPL,193.45,194.95,191,192.3,13-JUL-2021
GTPL,186.7,195,186.7,189.2,12-JUL-2021
GTPL,178.5,186.35,175.8,184.25,09-JUL-2021
GTPL,184.95,186.5,176.5,178.35,08-JUL-2021
GTPL,178.6,186.9,177.8,183,07-JUL-2021
GTPL,183.95,184.2,176,176.9,06-JUL-2021
GTPL,189.4,189.4,180.3,182.55,05-JUL-2021
GTPL,183.5,189.9,182,183.6,02-JUL-2021
GTPL,218.5,219.45,204,212.45,11-AUG-2021
GTPL,184,186.55,180,181.6,01-JUL-2021
GTPL,182.65,188,180.1,182.9,30-JUN-2021
GTPL,175.65,182.85,172.85,181.2,29-JUN-2021
GTPL,172,175,170.3,173.75,28-JUN-2021
GTPL,168.95,172.45,166.45,170.9,25-JUN-2021
GTPL,171.5,175,166,167.35,24-JUN-2021
GTPL,173,174.35,168.95,170.2,23-JUN-2021
GTPL,175.1,175.95,171,172.35,22-JUN-2021
GTPL,162.7,175.2,158.7,172.8,21-JUN-2021
GTPL,168.45,169.7,157.45,160.05,18-JUN-2021
GTPL,230.5,238.95,207.9,216.55,10-AUG-2021
GTPL,168,174.75,165.05,167,17-JUN-2021
GTPL,169.5,172.8,165.25,167.25,16-JUN-2021
GTPL,174,178.45,170.8,171.4,15-JUN-2021
GTPL,182,182,168.8,173,14-JUN-2021
GTPL,182.5,189.7,177,180.55,11-JUN-2021
GTPL,171,191.5,170.05,181.15,10-JUN-2021
GTPL,171.5,173.95,167.7,171.3,09-JUN-2021
GTPL,173,174.55,164.05,170.45,08-JUN-2021
GTPL,175,177.85,169.35,173.15,07-JUN-2021
GTPL,165,179.8,165,169.2,04-JUN-2021
GTPL,202,230,200.55,225.3,09-AUG-2021
GTPL,158.5,176.5,157,163.5,03-JUN-2021
GTPL,136.85,161.5,136.85,156.8,02-JUN-2021
GTPL,141.6,141.65,137,137.45,01-JUN-2021
GTPL,144.25,144.45,137.45,138.3,31-MAY-2021
GTPL,146.75,146.75,142.25,142.55,28-MAY-2021
GTPL,146.3,149.5,145.05,145.2,27-MAY-2021
GTPL,149.4,149.4,146,146.3,26-MAY-2021
GTPL,149.75,149.8,146.15,146.4,25-MAY-2021
GTPL,146.55,149.5,146.3,147.65,24-MAY-2021
GTPL,143.1,148.85,142.8,146.35,21-MAY-2021
GTPL,202.7,204,199.05,202.1,06-AUG-2021
GTPL,143.7,144.75,138.65,143.1,20-MAY-2021
GTPL,138.9,144.85,138.05,142.8,19-MAY-2021
GTPL,140.5,141.85,137.35,137.55,18-MAY-2021
GTPL,140.5,143,137.35,139.5,17-MAY-2021
GTPL,137.1,139,134.9,135.75,14-MAY-2021
GTPL,140.95,141.1,136.65,137.05,12-MAY-2021
GTPL,144,144,138,139,11-MAY-2021
GTPL,138,143.7,138,139.1,10-MAY-2021
GTPL,138.95,138.95,135.2,137.4,07-MAY-2021
GTPL,136.8,139.35,134.9,136.25,06-MAY-2021
GTPL,201.15,203.55,197.25,201.1,05-AUG-2021
GTPL,134,137.5,131.05,136.8,05-MAY-2021
GTPL,134,135.4,128.85,131.05,04-MAY-2021
GTPL,129,137.35,127.75,132.25,03-MAY-2021
GTPL,130,130.15,127.75,129,30-APR-2021
GTPL,132,132,128.2,130.45,29-APR-2021
GTPL,131.45,131.6,128.55,130.8,28-APR-2021
GTPL,128.1,131.5,127.55,128.8,27-APR-2021
GTPL,129,133.45,128.95,129.45,26-APR-2021
GTPL,136.5,136.5,132,132.2,23-APR-2021
GTPL,133,137,131,134.2,22-APR-2021
GTPL,201.3,204.35,198.15,199.85,04-AUG-2021
GTPL,139.95,141.65,130.4,132.05,20-APR-2021
GTPL,130.5,138,126,136.6,19-APR-2021
GTPL,128,135.25,125.55,131,16-APR-2021
GTPL,125,127.35,122,124.65,15-APR-2021
GTPL,122,126.4,121.55,124.7,13-APR-2021
GTPL,128.4,128.4,119,121.4,12-APR-2021
GTPL,120,131,118.45,127.4,09-APR-2021
GTPL,121.15,123.9,119.6,120.35,08-APR-2021
GTPL,121.35,124.85,120,121.05,07-APR-2021
GTPL,123.9,125.5,120.55,120.9,06-APR-2021
GTPL,196,201.8,195.45,200.35,03-AUG-2021
GTPL,126,126,118.8,121.25,05-APR-2021
GTPL,123.6,125.75,121.15,124.55,01-APR-2021
GTPL,110.6,121,110.6,119.75,31-MAR-2021
GTPL,110.45,112.8,110.45,111.65,30-MAR-2021
GTPL,113.8,113.8,109.95,110.4,26-MAR-2021
GTPL,114,115.9,110,111.8,25-MAR-2021
GTPL,114.9,115.85,112,112.95,24-MAR-2021
GTPL,113.5,116.5,113.05,115.15,23-MAR-2021
GTPL,118,118,112.9,114.5,22-MAR-2021
GTPL,117.5,118.45,113.6,116.75,19-MAR-2021
GTPL,192.35,196.4,192.05,195.75,02-AUG-2021
