NUCLEUS,547,554,530.1,536.25,20-NOV-2020
NUCLEUS,558,566.95,544,546.4,19-NOV-2020
NUCLEUS,570,580,555,560.5,18-NOV-2020
NUCLEUS,587,590,566,569.9,17-NOV-2020
NUCLEUS,585,585,571.8,578.7,14-NOV-2020
NUCLEUS,562.3,580,562,573.1,13-NOV-2020
NUCLEUS,569.4,583,561.25,567.95,12-NOV-2020
NUCLEUS,565,582.55,556.6,561.25,11-NOV-2020
NUCLEUS,609,616.95,574.85,575.6,10-NOV-2020
NUCLEUS,594.7,610.4,588,605.1,09-NOV-2020
NUCLEUS,696,717,694.8,708.8,19-JUL-2021
NUCLEUS,559,581.35,555.45,581.35,06-NOV-2020
NUCLEUS,536,555.15,532,553.7,05-NOV-2020
NUCLEUS,526,561.3,520.4,528.75,04-NOV-2020
NUCLEUS,555.1,562.45,547.75,547.75,03-NOV-2020
NUCLEUS,595,599,576.55,576.55,02-NOV-2020
NUCLEUS,588.6,610,588.6,606.85,30-OCT-2020
NUCLEUS,580,596.8,565.25,584.15,29-OCT-2020
NUCLEUS,606,610,580,588.05,28-OCT-2020
NUCLEUS,620,621,600.35,604.55,27-OCT-2020
NUCLEUS,635,640.05,605.9,612.1,26-OCT-2020
NUCLEUS,718.2,724.8,700,705.15,16-JUL-2021
NUCLEUS,670,695,665.3,684.15,12-AUG-2021
NUCLEUS,611,636.55,605.9,628.55,23-OCT-2020
NUCLEUS,691.9,725,689.2,711.8,15-JUL-2021
NUCLEUS,691.65,703,688,691.9,14-JUL-2021
NUCLEUS,699,704.4,685.2,689.25,13-JUL-2021
NUCLEUS,695.8,704.4,686.2,691.45,12-JUL-2021
NUCLEUS,691.5,698,683,688.2,09-JUL-2021
NUCLEUS,683,703.4,680.1,691.15,08-JUL-2021
NUCLEUS,687.8,703.45,676,679.65,07-JUL-2021
NUCLEUS,719,722,681.25,686.6,06-JUL-2021
NUCLEUS,729.9,743.75,706,714.15,05-JUL-2021
NUCLEUS,714.9,766,712,724.2,02-JUL-2021
NUCLEUS,680,680,637.1,667.05,11-AUG-2021
NUCLEUS,639.9,723.65,639,700.35,01-JUL-2021
NUCLEUS,612.55,657.6,612,628.95,30-JUN-2021
NUCLEUS,592.9,617.95,589.7,607.7,29-JUN-2021
NUCLEUS,593.5,598.9,585.1,587.2,28-JUN-2021
NUCLEUS,600,607.7,591.05,597,25-JUN-2021
NUCLEUS,591.65,598,589.75,591.65,24-JUN-2021
NUCLEUS,595,598.15,580,589.8,23-JUN-2021
NUCLEUS,591.05,599.9,585,586.9,22-JUN-2021
NUCLEUS,568,603.9,565.05,590.25,21-JUN-2021
NUCLEUS,595,599.85,566.65,581.75,18-JUN-2021
NUCLEUS,689.4,691.5,675.1,681,10-AUG-2021
NUCLEUS,604.9,611,586.25,593.25,17-JUN-2021
NUCLEUS,608,614.5,604.7,607.8,16-JUN-2021
NUCLEUS,600,614.65,592.05,604.7,15-JUN-2021
NUCLEUS,590.9,594.85,563.35,583.9,14-JUN-2021
NUCLEUS,564.7,660,564.05,588.15,11-JUN-2021
NUCLEUS,561,572.55,552.95,558.55,10-JUN-2021
NUCLEUS,564.4,574,555.1,559.3,09-JUN-2021
NUCLEUS,573.95,574.95,558,559.2,08-JUN-2021
NUCLEUS,582,593.5,566,567.25,07-JUN-2021
NUCLEUS,599,599,575,580.05,04-JUN-2021
NUCLEUS,679.4,699,678,684.7,09-AUG-2021
NUCLEUS,618,625,597,603.95,03-JUN-2021
NUCLEUS,595.6,612,591.05,609.4,02-JUN-2021
NUCLEUS,611.9,613.95,588,596.35,01-JUN-2021
NUCLEUS,607.95,618.7,602.05,607.35,31-MAY-2021
NUCLEUS,614,628.45,597.95,601.85,28-MAY-2021
NUCLEUS,622,633.65,603.3,611.5,27-MAY-2021
NUCLEUS,578.4,624,575,618.85,26-MAY-2021
NUCLEUS,589,589,575.8,578.4,25-MAY-2021
NUCLEUS,582.2,595.25,581,583.9,24-MAY-2021
NUCLEUS,580.9,594.7,577.55,580.8,21-MAY-2021
NUCLEUS,664.8,679,659.55,676.65,06-AUG-2021
NUCLEUS,592.9,603.45,570,576.4,20-MAY-2021
NUCLEUS,591.5,611.7,584.5,589.15,19-MAY-2021
NUCLEUS,584.9,617,576,592.85,18-MAY-2021
NUCLEUS,555,568.35,550.25,559.15,17-MAY-2021
NUCLEUS,578.35,580.15,544,552.5,14-MAY-2021
NUCLEUS,590.45,594.8,565,575.45,12-MAY-2021
NUCLEUS,545,606.3,537.8,584.65,11-MAY-2021
NUCLEUS,533,556,533,545.25,10-MAY-2021
NUCLEUS,544,549.8,531.95,536.6,07-MAY-2021
NUCLEUS,523,565,518.8,542.65,06-MAY-2021
NUCLEUS,665.9,680,657.05,661.1,05-AUG-2021
NUCLEUS,529.1,534,517.5,519.5,05-MAY-2021
NUCLEUS,530,540,527.15,531.55,04-MAY-2021
NUCLEUS,527,540.45,522,527.35,03-MAY-2021
NUCLEUS,537,543.75,533,533.85,30-APR-2021
NUCLEUS,540,553.5,533.05,535.9,29-APR-2021
NUCLEUS,556.75,561.25,535.5,542.55,28-APR-2021
NUCLEUS,543.25,579.9,535.25,553.95,27-APR-2021
NUCLEUS,539,550,527,540.5,26-APR-2021
NUCLEUS,532,543.9,527,533.35,23-APR-2021
NUCLEUS,523,538.15,519.95,530.85,22-APR-2021
NUCLEUS,670,685.65,654.5,661.35,04-AUG-2021
NUCLEUS,535,538.75,511,515.55,20-APR-2021
NUCLEUS,531,543,520.25,528.65,19-APR-2021
NUCLEUS,538,557,531.2,552.45,16-APR-2021
NUCLEUS,540,540,523.15,535.6,15-APR-2021
NUCLEUS,535,548.85,520.05,542.25,13-APR-2021
NUCLEUS,553.9,553.9,522.05,533.4,12-APR-2021
NUCLEUS,544.95,562,544.9,554.5,09-APR-2021
NUCLEUS,552.85,559.45,541,542.35,08-APR-2021
NUCLEUS,537.05,561.35,533,547.55,07-APR-2021
NUCLEUS,537.15,548.35,535.05,538.45,06-APR-2021
NUCLEUS,679,680.9,668,670,03-AUG-2021
NUCLEUS,505,537.9,501.6,532.75,05-APR-2021
NUCLEUS,483.6,501.35,483.6,495.35,01-APR-2021
NUCLEUS,492.1,498,476.9,481.15,31-MAR-2021
NUCLEUS,497,501.5,487,489.55,30-MAR-2021
NUCLEUS,503,509,495.25,501.5,26-MAR-2021
NUCLEUS,511,511,491,494.1,25-MAR-2021
NUCLEUS,505.6,512.9,497.95,500.75,24-MAR-2021
NUCLEUS,513,514.45,496.8,507.25,23-MAR-2021
NUCLEUS,512.15,516.1,502.55,505.8,22-MAR-2021
NUCLEUS,507.2,525.05,487.25,512.15,19-MAR-2021
NUCLEUS,682,688.4,672,674.05,02-AUG-2021
