BLBLIMITED,5.45,5.6,5.35,5.5,19-JAN-2021
BLBLIMITED,5.7,5.8,5.4,5.45,18-JAN-2021
BLBLIMITED,5.8,5.8,5.45,5.6,15-JAN-2021
BLBLIMITED,6.15,6.15,5.7,5.7,14-JAN-2021
BLBLIMITED,5.7,6.15,5.7,5.95,13-JAN-2021
BLBLIMITED,5.7,5.95,5.5,5.9,12-JAN-2021
BLBLIMITED,6,6,5.7,5.7,11-JAN-2021
BLBLIMITED,6.35,6.35,5.85,5.95,08-JAN-2021
BLBLIMITED,6.1,6.15,5.9,6.05,07-JAN-2021
BLBLIMITED,6.1,6.1,5.75,5.95,06-JAN-2021
BLBLIMITED,11.9,11.9,10.8,10.95,26-JUL-2021
BLBLIMITED,5.9,6.1,5.8,5.85,05-JAN-2021
BLBLIMITED,6.3,6.3,5.75,6.1,04-JAN-2021
BLBLIMITED,5.9,6.1,5.75,6,01-JAN-2021
BLBLIMITED,6.2,6.2,5.7,5.9,31-DEC-2020
BLBLIMITED,6.1,6.15,5.85,5.95,30-DEC-2020
BLBLIMITED,5.95,6.05,5.8,6,29-DEC-2020
BLBLIMITED,5.8,5.8,5.4,5.8,28-DEC-2020
BLBLIMITED,6,6.05,5.55,5.55,24-DEC-2020
BLBLIMITED,5.75,5.9,5.5,5.8,23-DEC-2020
BLBLIMITED,5.8,5.8,5.3,5.65,22-DEC-2020
BLBLIMITED,11.35,11.35,11.35,11.35,23-JUL-2021
BLBLIMITED,5.75,5.95,5.55,5.55,21-DEC-2020
BLBLIMITED,5.75,6,5.7,5.75,18-DEC-2020
BLBLIMITED,5.9,6.15,5.65,5.95,17-DEC-2020
BLBLIMITED,6.15,6.15,5.9,5.9,16-DEC-2020
BLBLIMITED,6.3,6.55,6.15,6.2,15-DEC-2020
BLBLIMITED,6.6,6.7,6.25,6.45,14-DEC-2020
BLBLIMITED,6.1,6.6,6.1,6.45,11-DEC-2020
BLBLIMITED,6.05,6.6,6,6.3,10-DEC-2020
BLBLIMITED,5.8,6.25,5.8,6.05,09-DEC-2020
BLBLIMITED,5.5,5.7,4.85,5.7,08-DEC-2020
BLBLIMITED,10.5,10.85,10.45,10.85,22-JUL-2021
BLBLIMITED,5.05,5.5,4.85,5.2,07-DEC-2020
BLBLIMITED,5.05,5.05,4.85,5,04-DEC-2020
BLBLIMITED,4.85,4.95,4.8,4.9,03-DEC-2020
BLBLIMITED,4.7,4.9,4.7,4.8,02-DEC-2020
BLBLIMITED,4.8,4.9,4.75,4.85,01-DEC-2020
BLBLIMITED,4.75,5.05,4.7,4.7,27-NOV-2020
BLBLIMITED,4.95,5.15,4.8,4.85,26-NOV-2020
BLBLIMITED,4.6,4.95,4.6,4.95,25-NOV-2020
BLBLIMITED,5.1,5.1,4.7,4.75,24-NOV-2020
BLBLIMITED,4.95,4.95,4.65,4.9,23-NOV-2020
BLBLIMITED,10.3,10.35,9.7,10.35,20-JUL-2021
BLBLIMITED,4.85,4.9,4.6,4.8,20-NOV-2020
BLBLIMITED,4.85,4.85,4.6,4.8,19-NOV-2020
BLBLIMITED,4.75,4.8,4.5,4.65,18-NOV-2020
BLBLIMITED,4.95,4.95,4.6,4.6,17-NOV-2020
BLBLIMITED,5.25,5.25,4.8,4.8,14-NOV-2020
BLBLIMITED,4.75,5,4.75,5,13-NOV-2020
BLBLIMITED,4.85,5.05,4.8,4.8,12-NOV-2020
BLBLIMITED,4.7,4.95,4.7,4.95,11-NOV-2020
BLBLIMITED,4.95,4.95,4.6,4.8,10-NOV-2020
BLBLIMITED,9.55,9.9,9.2,9.9,19-JUL-2021
BLBLIMITED,9.4,9.65,9.25,9.45,16-JUL-2021
BLBLIMITED,10.3,11.3,10.3,11.3,12-AUG-2021
BLBLIMITED,9.5,9.55,9.05,9.3,15-JUL-2021
BLBLIMITED,9.65,9.65,9.3,9.3,14-JUL-2021
BLBLIMITED,9.4,9.5,9.15,9.4,13-JUL-2021
BLBLIMITED,9.55,9.8,9.1,9.2,12-JUL-2021
BLBLIMITED,10,10,9.4,9.5,09-JUL-2021
BLBLIMITED,9.75,10,9.5,9.7,08-JUL-2021
BLBLIMITED,9.55,9.75,9.3,9.55,07-JUL-2021
BLBLIMITED,8.8,9.35,8.8,9.35,06-JUL-2021
BLBLIMITED,9.3,9.3,8.7,8.95,05-JUL-2021
BLBLIMITED,9.3,9.55,8.95,9.05,02-JUL-2021
BLBLIMITED,10.8,10.8,10.8,10.8,11-AUG-2021
BLBLIMITED,9.35,9.35,8.9,9.2,01-JUL-2021
BLBLIMITED,9.6,9.95,9.15,9.15,30-JUN-2021
BLBLIMITED,9.5,9.65,9,9.6,29-JUN-2021
BLBLIMITED,9.75,9.8,9,9.2,28-JUN-2021
BLBLIMITED,9.15,9.8,9,9.4,25-JUN-2021
BLBLIMITED,10.3,10.3,9.45,9.45,24-JUN-2021
BLBLIMITED,10.15,10.15,9.4,9.9,23-JUN-2021
BLBLIMITED,9.4,9.7,9.3,9.7,22-JUN-2021
BLBLIMITED,8.3,8.85,7.25,8.85,21-JUN-2021
BLBLIMITED,8.3,8.4,7.6,8.05,18-JUN-2021
BLBLIMITED,11.35,11.35,11.35,11.35,10-AUG-2021
BLBLIMITED,8.35,8.35,7.5,8,17-JUN-2021
BLBLIMITED,8.65,9.25,7.75,8.1,16-JUN-2021
BLBLIMITED,8.9,9,8.25,8.5,15-JUN-2021
BLBLIMITED,8.9,9.15,7.6,8.6,14-JUN-2021
BLBLIMITED,8.35,8.35,7.95,8.35,11-JUN-2021
BLBLIMITED,6.9,7.6,6.9,7.6,10-JUN-2021
BLBLIMITED,7.25,7.4,6.85,6.95,09-JUN-2021
BLBLIMITED,7.6,7.75,6.95,7.1,08-JUN-2021
BLBLIMITED,7.05,7.2,6.9,7.1,07-JUN-2021
BLBLIMITED,7.05,7.05,6.65,6.8,04-JUN-2021
BLBLIMITED,11.9,11.95,11.9,11.9,09-AUG-2021
BLBLIMITED,6.5,6.8,6.5,6.8,03-JUN-2021
BLBLIMITED,6.6,6.65,6.2,6.5,02-JUN-2021
BLBLIMITED,6.4,6.75,6.4,6.4,01-JUN-2021
BLBLIMITED,6.85,6.85,6.4,6.65,31-MAY-2021
BLBLIMITED,6.75,6.75,6.5,6.7,28-MAY-2021
BLBLIMITED,7,7,6.7,6.75,27-MAY-2021
BLBLIMITED,6.85,7.1,6.85,7,26-MAY-2021
BLBLIMITED,7.05,7.15,6.9,7,25-MAY-2021
BLBLIMITED,7.25,7.25,6.8,7.1,24-MAY-2021
BLBLIMITED,7.15,7.15,6.8,6.95,21-MAY-2021
BLBLIMITED,12.5,12.5,12.5,12.5,06-AUG-2021
BLBLIMITED,7.2,7.2,6.75,7,20-MAY-2021
BLBLIMITED,7.15,7.15,6.65,6.95,19-MAY-2021
BLBLIMITED,6.95,7.15,6.8,7,18-MAY-2021
BLBLIMITED,6.6,6.85,6.45,6.85,17-MAY-2021
BLBLIMITED,6.7,6.7,6.15,6.55,14-MAY-2021
BLBLIMITED,5.9,6.4,5.9,6.4,12-MAY-2021
BLBLIMITED,6.05,6.3,6.05,6.1,11-MAY-2021
BLBLIMITED,6.1,6.4,6.1,6.25,10-MAY-2021
BLBLIMITED,6.25,6.3,5.9,6.3,07-MAY-2021
BLBLIMITED,6.2,6.3,5.75,6.1,06-MAY-2021
BLBLIMITED,13.15,13.15,13.15,13.15,05-AUG-2021
BLBLIMITED,5.95,6.1,5.85,6.05,05-MAY-2021
BLBLIMITED,6.25,6.35,5.8,5.85,04-MAY-2021
BLBLIMITED,6.3,6.3,5.8,6.05,03-MAY-2021
BLBLIMITED,6.2,6.2,6,6,30-APR-2021
BLBLIMITED,6.2,6.2,6.05,6.1,29-APR-2021
BLBLIMITED,6.1,6.25,5.75,6.2,28-APR-2021
BLBLIMITED,5.8,6.2,5.8,6,27-APR-2021
BLBLIMITED,15.2,15.2,13.8,13.8,04-AUG-2021
BLBLIMITED,14.5,14.5,14.5,14.5,03-AUG-2021
BLBLIMITED,13.85,13.85,13.55,13.85,02-AUG-2021
