NCLIND,142,143.7,139.1,141.8,27-NOV-2020
NCLIND,141.5,142.95,140.1,141.8,26-NOV-2020
NCLIND,142.4,144.5,140.25,140.95,25-NOV-2020
NCLIND,144,145,139.65,140.75,24-NOV-2020
NCLIND,144.9,147.1,143.1,143.45,23-NOV-2020
NCLIND,263.45,270,257.05,265.25,20-JUL-2021
NCLIND,144,148.55,143.3,144.25,20-NOV-2020
NCLIND,145,148.95,142.1,144.2,19-NOV-2020
NCLIND,146.9,148.95,145,146.65,18-NOV-2020
NCLIND,147,149,145.9,146.6,17-NOV-2020
NCLIND,144.75,147.9,143.5,145.85,14-NOV-2020
NCLIND,142,144.85,140.2,143.05,13-NOV-2020
NCLIND,142.6,143.25,140,141,12-NOV-2020
NCLIND,143,144.55,140,140.9,11-NOV-2020
NCLIND,146.5,147.6,135.65,140.2,10-NOV-2020
NCLIND,144.95,150.35,140.4,145.2,09-NOV-2020
NCLIND,247.55,262.45,245,259.5,19-JUL-2021
NCLIND,131.95,143.6,131,141.95,06-NOV-2020
NCLIND,133,136,106.7,129.7,05-NOV-2020
NCLIND,129.55,132.4,129,131.75,04-NOV-2020
NCLIND,133.5,134.9,129.5,130.5,03-NOV-2020
NCLIND,130.3,132.95,129.5,130.25,02-NOV-2020
NCLIND,130.55,135.9,128.75,129.2,30-OCT-2020
NCLIND,130.4,132.95,128.15,129.95,29-OCT-2020
NCLIND,138.3,139.4,132,132.45,28-OCT-2020
NCLIND,136.9,142.75,133.2,137.55,27-OCT-2020
NCLIND,141,142.75,133.05,135.15,26-OCT-2020
NCLIND,240.2,249,238.25,247.7,16-JUL-2021
NCLIND,268.9,280.5,267.15,278.8,12-AUG-2021
NCLIND,137.35,141,135.75,139.2,23-OCT-2020
NCLIND,237.05,243,234,241.1,15-JUL-2021
NCLIND,233,242.45,232.95,237,14-JUL-2021
NCLIND,231.4,234.95,231.1,233.2,13-JUL-2021
NCLIND,230.8,236,228,229.45,12-JUL-2021
NCLIND,230,232.5,227.65,228.6,09-JUL-2021
NCLIND,231.6,236,228,230.25,08-JUL-2021
NCLIND,224.2,234.4,224.2,230,07-JUL-2021
NCLIND,217.5,226.8,217.5,220.85,06-JUL-2021
NCLIND,215.2,219.9,215.2,217.45,05-JUL-2021
NCLIND,215,216.25,210,211.15,02-JUL-2021
NCLIND,268,272.1,243.3,267.1,11-AUG-2021
NCLIND,209.5,216.05,205.05,214.3,01-JUL-2021
NCLIND,215,215.7,208.2,209.55,30-JUN-2021
NCLIND,218.9,220.45,212.5,213.45,29-JUN-2021
NCLIND,232,232,202.2,216.95,28-JUN-2021
NCLIND,230.8,237,228.1,234.55,25-JUN-2021
NCLIND,231.9,237.3,227.05,228.7,24-JUN-2021
NCLIND,232.9,235.9,228.25,230.75,23-JUN-2021
NCLIND,230,235.4,227.25,230.95,22-JUN-2021
NCLIND,218.9,229.7,215.5,227,21-JUN-2021
NCLIND,225,228.7,210.65,220.1,18-JUN-2021
NCLIND,275,278.5,260.35,270,10-AUG-2021
NCLIND,221.25,227.35,219.8,222.9,17-JUN-2021
NCLIND,218.4,224,217.7,222.4,16-JUN-2021
NCLIND,209,220.4,208.9,216.35,15-JUN-2021
NCLIND,210.5,210.9,205,207.6,14-JUN-2021
NCLIND,210.6,213.3,209,210.5,11-JUN-2021
NCLIND,207.05,211.7,207.05,209.15,10-JUN-2021
NCLIND,211,214.65,204.45,207.6,09-JUN-2021
NCLIND,207.95,211.9,206,210,08-JUN-2021
NCLIND,207.45,211,206.3,206.85,07-JUN-2021
NCLIND,208.5,208.5,204.65,205.4,04-JUN-2021
NCLIND,283.45,289,274.75,276.65,09-AUG-2021
NCLIND,203.1,210.05,203.1,207.05,03-JUN-2021
NCLIND,200.65,205,200.65,203.05,02-JUN-2021
NCLIND,208.4,208.9,200.1,200.65,01-JUN-2021
NCLIND,204.7,210.8,204.55,207.1,31-MAY-2021
NCLIND,210.95,211.7,202.25,203.7,28-MAY-2021
NCLIND,207,215.45,201.5,209.4,27-MAY-2021
NCLIND,205,208.1,202.9,204.45,26-MAY-2021
NCLIND,204,208.2,202.5,203.55,25-MAY-2021
NCLIND,207.75,207.75,202.2,203.45,24-MAY-2021
NCLIND,203.9,207,200.5,202.05,21-MAY-2021
NCLIND,285,294.85,278,282.75,06-AUG-2021
NCLIND,203.1,205.95,198,199.25,20-MAY-2021
NCLIND,194.4,205.55,193,202.1,19-MAY-2021
NCLIND,191.95,196.2,190.4,194.2,18-MAY-2021
NCLIND,191.8,191.8,187.2,188.95,17-MAY-2021
NCLIND,190,193.95,188.15,190.15,14-MAY-2021
NCLIND,195,197.65,188,188.95,12-MAY-2021
NCLIND,184.1,195.45,181,193.85,11-MAY-2021
NCLIND,182,186,181.4,185.75,10-MAY-2021
NCLIND,182.35,183.55,179.9,180.5,07-MAY-2021
NCLIND,184.9,185.55,180.15,181.45,06-MAY-2021
NCLIND,287,291.95,276.05,286.5,05-AUG-2021
NCLIND,184.3,187.6,182.55,183.95,05-MAY-2021
NCLIND,188,191.9,182.25,183.25,04-MAY-2021
NCLIND,187,192.6,184.55,187,03-MAY-2021
NCLIND,180.85,188.45,179.9,184.65,30-APR-2021
NCLIND,182,185.6,181.65,182.75,29-APR-2021
NCLIND,183,183.95,177.25,180.2,28-APR-2021
NCLIND,178,179.6,177.1,178.4,27-APR-2021
NCLIND,175.5,182.5,175.25,176.3,26-APR-2021
NCLIND,173,176.9,170.4,172.35,23-APR-2021
NCLIND,176.7,177.4,143.7,175.35,22-APR-2021
NCLIND,301,301.45,284,285.9,04-AUG-2021
NCLIND,173.95,177.8,170.4,175.2,20-APR-2021
NCLIND,167.85,171.65,159.8,170.45,19-APR-2021
NCLIND,172.95,177.25,168,171.75,16-APR-2021
NCLIND,172.1,176.8,170.05,172.05,15-APR-2021
NCLIND,173.1,181.05,173.1,176.2,13-APR-2021
NCLIND,181,183.8,172.9,173.35,12-APR-2021
NCLIND,189,195.8,186.15,188.35,09-APR-2021
NCLIND,175.35,186,171.15,181.9,08-APR-2021
NCLIND,169.5,176,169.5,173.95,07-APR-2021
NCLIND,169.7,171.55,166.75,169.5,06-APR-2021
NCLIND,297.9,304.95,292.05,298.4,03-AUG-2021
NCLIND,173.4,174.9,165,168.3,05-APR-2021
NCLIND,172.5,175.6,171.3,172.65,01-APR-2021
NCLIND,165,174.8,164.75,171.9,31-MAR-2021
NCLIND,162,165.75,162,163.6,30-MAR-2021
NCLIND,159.5,162.2,158.55,161.05,26-MAR-2021
NCLIND,161.1,161.55,155.1,156.05,25-MAR-2021
NCLIND,160.15,167.5,160.1,161.8,24-MAR-2021
NCLIND,161.45,166.6,161.4,163.8,23-MAR-2021
NCLIND,159.45,164.8,159.1,161.2,22-MAR-2021
NCLIND,158,161.3,152.4,159.45,19-MAR-2021
NCLIND,270.95,289.75,263.25,284.15,02-AUG-2021
