MANAKSTEEL,21,21.25,19.35,19.35,21-DEC-2020
MANAKSTEEL,20.1,22.1,20.05,20.35,18-DEC-2020
MANAKSTEEL,22.6,22.6,20.5,21.1,17-DEC-2020
MANAKSTEEL,21.55,21.55,21.55,21.55,16-DEC-2020
MANAKSTEEL,20.55,20.55,20.55,20.55,15-DEC-2020
MANAKSTEEL,19.6,19.6,19.6,19.6,14-DEC-2020
MANAKSTEEL,18.7,18.7,18.7,18.7,11-DEC-2020
MANAKSTEEL,17.8,17.85,16.25,17.85,10-DEC-2020
MANAKSTEEL,17,17,17,17,09-DEC-2020
MANAKSTEEL,16.2,16.2,15.45,16.2,08-DEC-2020
MANAKSTEEL,32.05,35,31.7,33.4,22-JUL-2021
MANAKSTEEL,15.4,15.45,15.4,15.45,07-DEC-2020
MANAKSTEEL,14.7,14.75,14.3,14.75,04-DEC-2020
MANAKSTEEL,13.45,14.05,13.1,14.05,03-DEC-2020
MANAKSTEEL,13,13.8,13,13.4,02-DEC-2020
MANAKSTEEL,13.8,13.8,12.8,13.4,01-DEC-2020
MANAKSTEEL,13,13.6,12.75,13.45,27-NOV-2020
MANAKSTEEL,13,13.25,12.55,13,26-NOV-2020
MANAKSTEEL,13.6,14.25,12.95,13,25-NOV-2020
MANAKSTEEL,14.85,14.9,13.5,13.6,24-NOV-2020
MANAKSTEEL,14.2,14.2,14.2,14.2,23-NOV-2020
MANAKSTEEL,35.15,35.7,33.35,33.35,20-JUL-2021
MANAKSTEEL,13.5,13.55,12.95,13.55,20-NOV-2020
MANAKSTEEL,12.9,12.95,12.5,12.95,19-NOV-2020
MANAKSTEEL,12.25,12.35,12,12.35,18-NOV-2020
MANAKSTEEL,11.45,11.85,11.4,11.8,17-NOV-2020
MANAKSTEEL,11.65,11.75,11.1,11.3,14-NOV-2020
MANAKSTEEL,11.2,11.2,10.5,11.2,13-NOV-2020
MANAKSTEEL,10.7,10.7,10.7,10.7,12-NOV-2020
MANAKSTEEL,10.2,10.2,10.2,10.2,11-NOV-2020
MANAKSTEEL,9.5,9.95,9.4,9.75,10-NOV-2020
MANAKSTEEL,9.95,10,9.6,9.7,09-NOV-2020
MANAKSTEEL,35.95,35.95,32.7,35.1,19-JUL-2021
MANAKSTEEL,9.6,9.85,9.45,9.55,06-NOV-2020
MANAKSTEEL,9.5,9.85,9.45,9.8,05-NOV-2020
MANAKSTEEL,9.7,9.7,9.4,9.65,04-NOV-2020
MANAKSTEEL,9.8,9.8,9.4,9.4,03-NOV-2020
MANAKSTEEL,10.15,10.15,9.45,9.5,02-NOV-2020
MANAKSTEEL,9.5,10.05,9.4,9.75,30-OCT-2020
MANAKSTEEL,9.5,9.8,9.5,9.6,29-OCT-2020
MANAKSTEEL,9.95,9.95,9.35,9.6,28-OCT-2020
MANAKSTEEL,9.95,9.95,9.6,9.6,27-OCT-2020
MANAKSTEEL,10.5,10.5,9.7,10.1,26-OCT-2020
MANAKSTEEL,34.25,34.25,34.25,34.25,16-JUL-2021
MANAKSTEEL,34.35,34.35,34.35,34.35,12-AUG-2021
MANAKSTEEL,9.75,10.3,9.75,10.1,23-OCT-2020
MANAKSTEEL,32.65,32.65,32.65,32.65,15-JUL-2021
MANAKSTEEL,29.65,29.7,28.05,29.7,14-JUL-2021
MANAKSTEEL,25.2,27,24.25,27,13-JUL-2021
MANAKSTEEL,23.85,25.35,23.85,24.55,12-JUL-2021
MANAKSTEEL,23.95,24.7,23.95,24.35,09-JUL-2021
MANAKSTEEL,24.05,24.55,23.6,24.35,08-JUL-2021
MANAKSTEEL,23.9,24.5,23.4,24.05,07-JUL-2021
MANAKSTEEL,24.6,24.8,24,24.25,06-JUL-2021
MANAKSTEEL,24.9,24.9,24.4,24.6,05-JUL-2021
MANAKSTEEL,24.65,24.8,24.3,24.5,02-JUL-2021
MANAKSTEEL,31.45,32.85,29.75,32.75,11-AUG-2021
MANAKSTEEL,25.1,25.1,24.45,24.65,01-JUL-2021
MANAKSTEEL,24.75,25.45,24.7,24.95,30-JUN-2021
MANAKSTEEL,24.8,24.9,24.6,24.8,29-JUN-2021
MANAKSTEEL,25.45,25.5,24.6,24.8,28-JUN-2021
MANAKSTEEL,24.65,25.4,24.65,25.05,25-JUN-2021
MANAKSTEEL,24.25,24.7,24.25,24.6,24-JUN-2021
MANAKSTEEL,24.95,25.2,24.5,24.65,23-JUN-2021
MANAKSTEEL,25.15,25.45,24.3,24.7,22-JUN-2021
MANAKSTEEL,23,25.4,23,25.05,21-JUN-2021
MANAKSTEEL,25.45,25.6,23.6,24.55,18-JUN-2021
MANAKSTEEL,32,34.5,31.3,31.3,10-AUG-2021
MANAKSTEEL,25.5,26.3,24.7,25.1,17-JUN-2021
MANAKSTEEL,26.3,26.75,24.5,24.95,16-JUN-2021
MANAKSTEEL,26.05,26.95,25.4,25.8,15-JUN-2021
MANAKSTEEL,26,26.05,25.3,25.8,14-JUN-2021
MANAKSTEEL,26.9,27,25.8,26.05,11-JUN-2021
MANAKSTEEL,27,27.2,26.15,26.5,10-JUN-2021
MANAKSTEEL,26.4,27.1,25.8,26.2,09-JUN-2021
MANAKSTEEL,27.8,27.8,25.6,25.85,08-JUN-2021
MANAKSTEEL,29.05,29.8,25.6,27.1,07-JUN-2021
MANAKSTEEL,30.45,30.45,27.7,28.35,04-JUN-2021
MANAKSTEEL,33.45,34.15,31.45,32.9,09-AUG-2021
MANAKSTEEL,29.05,29.05,29.05,29.05,03-JUN-2021
MANAKSTEEL,26.5,27.7,26.5,27.7,02-JUN-2021
MANAKSTEEL,25.75,26.4,24.2,26.4,01-JUN-2021
MANAKSTEEL,25.05,25.65,24.35,25.15,31-MAY-2021
MANAKSTEEL,25.7,26,24.7,24.95,28-MAY-2021
MANAKSTEEL,25.75,25.75,24.25,24.9,27-MAY-2021
MANAKSTEEL,25.4,26.65,24.9,25.1,26-MAY-2021
MANAKSTEEL,27.3,27.3,25.7,25.95,25-MAY-2021
MANAKSTEEL,26.2,26.8,25.8,26.6,24-MAY-2021
MANAKSTEEL,26.25,26.25,25.15,25.55,21-MAY-2021
MANAKSTEEL,32.65,33.15,32.15,32.55,06-AUG-2021
MANAKSTEEL,26.4,26.4,25.1,25.35,20-MAY-2021
MANAKSTEEL,26.1,26.45,25.05,25.75,19-MAY-2021
MANAKSTEEL,26.95,26.95,25.75,26.1,18-MAY-2021
MANAKSTEEL,26.5,27.65,25.95,26.6,17-MAY-2021
MANAKSTEEL,27.95,28,25.9,26.8,14-MAY-2021
MANAKSTEEL,28.8,29.55,27,27.25,12-MAY-2021
MANAKSTEEL,26.85,28.15,26,28.15,11-MAY-2021
MANAKSTEEL,26.7,26.85,26.6,26.85,10-MAY-2021
MANAKSTEEL,24.5,25.7,24.2,25.6,07-MAY-2021
MANAKSTEEL,25.25,25.4,24.15,24.5,06-MAY-2021
MANAKSTEEL,34.2,34.2,32.45,32.65,05-AUG-2021
MANAKSTEEL,24.65,25.6,24.2,25.25,05-MAY-2021
MANAKSTEEL,26.9,27,24.65,24.65,04-MAY-2021
MANAKSTEEL,25.5,26,24.6,25.9,03-MAY-2021
MANAKSTEEL,26,26.75,24.9,25,30-APR-2021
MANAKSTEEL,25.5,26,24.45,25.9,29-APR-2021
MANAKSTEEL,26.4,26.7,24.45,24.85,28-APR-2021
MANAKSTEEL,25.25,25.7,23.5,25.7,27-APR-2021
MANAKSTEEL,23.7,24.5,23.7,24.5,26-APR-2021
MANAKSTEEL,22.2,23.35,22.1,23.35,23-APR-2021
MANAKSTEEL,22.35,22.7,21.65,22.25,22-APR-2021
MANAKSTEEL,36.05,36.1,34.15,34.15,04-AUG-2021
MANAKSTEEL,24.2,24.2,22.55,22.6,20-APR-2021
MANAKSTEEL,24.9,25.6,23.7,23.7,19-APR-2021
MANAKSTEEL,25.2,25.35,23.1,24.9,16-APR-2021
MANAKSTEEL,24.5,25.45,23.7,24.15,15-APR-2021
MANAKSTEEL,23.8,25.5,23.8,24.9,13-APR-2021
MANAKSTEEL,25,25,24.3,24.3,12-APR-2021
MANAKSTEEL,26.5,26.5,25.5,25.55,09-APR-2021
MANAKSTEEL,28.4,28.9,26.5,26.55,08-APR-2021
MANAKSTEEL,27.5,27.85,27,27.85,07-APR-2021
MANAKSTEEL,24.8,26.55,24.8,26.55,06-APR-2021
MANAKSTEEL,36.4,37.25,35.8,35.9,03-AUG-2021
MANAKSTEEL,25.75,26,24.5,25.3,05-APR-2021
MANAKSTEEL,24.7,24.8,23.05,24.8,01-APR-2021
MANAKSTEEL,23.5,23.65,23.05,23.65,31-MAR-2021
MANAKSTEEL,21.5,22.55,21.5,22.55,30-MAR-2021
MANAKSTEEL,22.2,22.2,21.05,21.5,26-MAR-2021
MANAKSTEEL,20.95,21.7,20.95,21.45,25-MAR-2021
MANAKSTEEL,21.25,21.3,21,21.1,24-MAR-2021
MANAKSTEEL,21.85,21.85,20.15,21.2,23-MAR-2021
MANAKSTEEL,21.45,21.8,21,21.1,22-MAR-2021
MANAKSTEEL,20.95,21,20.2,20.85,19-MAR-2021
MANAKSTEEL,34.5,35.5,34.5,35.5,02-AUG-2021
