IRFC,23.05,23.2,22.8,23.05,11-AUG-2021
IRFC,24.95,25,24.2,24.25,01-JUL-2021
IRFC,25.4,25.45,24.6,24.85,30-JUN-2021
IRFC,24.9,26.45,24.7,25.3,29-JUN-2021
IRFC,25,25.1,24.7,24.75,28-JUN-2021
IRFC,24.7,24.85,24.6,24.7,25-JUN-2021
IRFC,24.95,25,24.65,24.7,24-JUN-2021
IRFC,25.1,25.1,24.7,24.85,23-JUN-2021
IRFC,25.2,25.3,24.9,24.95,22-JUN-2021
IRFC,24.5,24.95,24.3,24.9,21-JUN-2021
IRFC,25,25.2,24.2,24.55,18-JUN-2021
IRFC,23.55,23.55,23,23.05,10-AUG-2021
IRFC,24.9,25.25,24.55,24.7,17-JUN-2021
IRFC,25.3,25.5,24.85,24.95,16-JUN-2021
IRFC,25,25.6,24.8,25.2,15-JUN-2021
IRFC,24.7,24.8,24.2,24.7,14-JUN-2021
IRFC,24.6,24.75,24.35,24.45,11-JUN-2021
IRFC,24.5,24.7,24.3,24.5,10-JUN-2021
IRFC,24.85,24.95,24.2,24.3,09-JUN-2021
IRFC,24.95,25,24.4,24.75,08-JUN-2021
IRFC,24,24.85,23.9,24.7,07-JUN-2021
IRFC,23.55,23.95,23.45,23.7,04-JUN-2021
IRFC,23.55,23.65,23.35,23.55,09-AUG-2021
IRFC,23.6,23.7,23.55,23.6,03-JUN-2021
IRFC,23.55,24,23.45,23.5,02-JUN-2021
IRFC,23.8,23.9,23.5,23.6,01-JUN-2021
IRFC,23.45,23.95,23.35,23.75,31-MAY-2021
IRFC,23.65,23.75,23.3,23.45,28-MAY-2021
IRFC,23.85,23.95,23.55,23.65,27-MAY-2021
IRFC,24.1,24.1,23.8,23.85,26-MAY-2021
IRFC,24.2,24.25,23.85,23.95,25-MAY-2021
IRFC,23.85,24.15,23.7,24,24-MAY-2021
IRFC,23.2,23.4,23.15,23.35,21-MAY-2021
IRFC,23.5,23.6,23.3,23.55,06-AUG-2021
IRFC,23.2,23.65,22.95,23.1,20-MAY-2021
IRFC,23.1,23.55,23.05,23.1,19-MAY-2021
IRFC,23.25,23.25,22.9,23.1,18-MAY-2021
IRFC,23.15,23.45,23,23.05,17-MAY-2021
IRFC,23.7,23.85,23,23.05,14-MAY-2021
IRFC,23,23.8,23,23.4,12-MAY-2021
IRFC,22.35,23.1,22.2,22.95,11-MAY-2021
IRFC,21.15,22.7,21.1,22.55,10-MAY-2021
IRFC,21.1,21.15,21,21.1,07-MAY-2021
IRFC,21.1,21.15,21,21.1,06-MAY-2021
IRFC,23.6,23.8,23.2,23.65,05-AUG-2021
IRFC,21,21.2,20.95,21,05-MAY-2021
IRFC,21.15,21.15,20.9,20.95,04-MAY-2021
IRFC,21.15,21.25,20.95,21.05,03-MAY-2021
IRFC,21.05,21.4,21,21.3,30-APR-2021
IRFC,21.3,21.3,21.1,21.15,29-APR-2021
IRFC,21.3,21.35,21.1,21.15,28-APR-2021
IRFC,21.1,21.5,21.05,21.2,27-APR-2021
IRFC,21.1,21.35,20.95,21,26-APR-2021
IRFC,21.1,21.5,21,21.1,23-APR-2021
IRFC,21.15,21.3,21,21.05,22-APR-2021
IRFC,23.65,23.7,23.2,23.6,04-AUG-2021
IRFC,21.15,21.65,21.1,21.25,20-APR-2021
IRFC,21.2,21.35,20.9,21.15,19-APR-2021
IRFC,21.25,22,21.05,21.75,16-APR-2021
IRFC,21.3,21.35,20.9,21.1,15-APR-2021
IRFC,20.85,21.5,20.8,21.45,13-APR-2021
IRFC,21.85,21.85,20.8,20.85,12-APR-2021
IRFC,22,22.05,21.9,21.95,09-APR-2021
IRFC,22.1,22.35,21.9,21.95,08-APR-2021
IRFC,22,22.3,21.9,22.15,07-APR-2021
IRFC,22.5,22.5,21.9,22,06-APR-2021
IRFC,23.35,23.75,23.25,23.55,03-AUG-2021
IRFC,22.85,22.9,22.3,22.5,05-APR-2021
IRFC,23,23.2,22.7,22.85,01-APR-2021
IRFC,22.95,23.1,22.9,22.9,31-MAR-2021
IRFC,23.15,23.3,22.9,22.95,30-MAR-2021
IRFC,23.2,23.3,22.9,23.05,26-MAR-2021
IRFC,23.45,23.55,22.9,22.95,25-MAR-2021
IRFC,23.8,23.9,23.4,23.45,24-MAR-2021
IRFC,23.9,24.1,23.75,23.8,23-MAR-2021
IRFC,24,24.5,23.85,23.9,22-MAR-2021
IRFC,24,24.1,23.5,23.95,19-MAR-2021
IRFC,23.15,23.8,23.1,23.3,02-AUG-2021
