BESTAGRO,429.75,431.65,408.95,416.1,09-APR-2021
BESTAGRO,453.8,485,422.6,426.1,08-APR-2021
BESTAGRO,484,485,445.2,450.15,07-APR-2021
BESTAGRO,435,507,425.35,476.55,06-APR-2021
BESTAGRO,590,607,561.7,598.9,03-AUG-2021
BESTAGRO,424.3,435,422.1,427.95,05-APR-2021
BESTAGRO,425,435,416,429.7,01-APR-2021
BESTAGRO,443.95,443.95,360.3,427.6,31-MAR-2021
BESTAGRO,429,444.35,425.2,431.8,30-MAR-2021
BESTAGRO,416,469.95,416,428,26-MAR-2021
BESTAGRO,438.55,442.7,412.65,418.9,25-MAR-2021
BESTAGRO,447,474.95,432.05,438.55,24-MAR-2021
BESTAGRO,465,495,406.4,440,23-MAR-2021
BESTAGRO,459,507.95,436,507.95,22-MAR-2021
BESTAGRO,369,453.9,369,423.3,19-MAR-2021
BESTAGRO,571.9,582.5,555,579.9,02-AUG-2021
