HCLTECH,941,949.5,909.5,914,29-JAN-2021
HCLTECH,948.8,952.4,930.1,933.95,28-JAN-2021
HCLTECH,952.1,963.25,942.5,955.5,27-JAN-2021
HCLTECH,997,997,941,947.5,25-JAN-2021
HCLTECH,991.7,1004,981.4,985.8,22-JAN-2021
HCLTECH,1009,1020,982.95,993.3,21-JAN-2021
HCLTECH,991.75,1009.65,987.55,999.25,20-JAN-2021
HCLTECH,1000,1002.2,983.85,992,27-JUL-2021
HCLTECH,988,997,979.35,983.85,19-JAN-2021
HCLTECH,1000,1004.95,976.9,981.5,18-JAN-2021
HCLTECH,1047.65,1052.85,984,989.8,15-JAN-2021
HCLTECH,1049,1049,1006.6,1027.7,14-JAN-2021
HCLTECH,1064,1067,1041,1055.95,13-JAN-2021
HCLTECH,1052,1065.05,1038.7,1062.1,12-JAN-2021
HCLTECH,1015,1059.05,1008,1055.1,11-JAN-2021
HCLTECH,974.9,1003.5,970,994.65,08-JAN-2021
HCLTECH,988,988.2,959.4,962.55,07-JAN-2021
HCLTECH,997.9,998,966.1,978.2,06-JAN-2021
HCLTECH,994,1004,987.25,1000.3,26-JUL-2021
HCLTECH,967.2,995.8,967.2,991.35,05-JAN-2021
HCLTECH,959,984.7,952.65,980.4,04-JAN-2021
HCLTECH,942,955.5,942,950.5,01-JAN-2021
HCLTECH,939.05,949.85,935,946.15,31-DEC-2020
HCLTECH,938,950,931,940.7,30-DEC-2020
HCLTECH,929,945,925.25,935.9,29-DEC-2020
HCLTECH,925,927.5,913.5,921.8,28-DEC-2020
HCLTECH,927.95,928.25,910.7,919.35,24-DEC-2020
HCLTECH,920,935,914.8,922.6,23-DEC-2020
HCLTECH,879.15,919.25,872,913.8,22-DEC-2020
HCLTECH,984.7,1003.9,982.6,994,23-JUL-2021
HCLTECH,886.65,910.5,850,870.45,21-DEC-2020
HCLTECH,894.75,905,886.65,890.65,18-DEC-2020
HCLTECH,887,887,877,879.35,17-DEC-2020
HCLTECH,886.25,892,878.45,885.05,16-DEC-2020
HCLTECH,874.7,889,870,886,15-DEC-2020
HCLTECH,866.1,875.65,858.1,873,14-DEC-2020
HCLTECH,871,881.8,855.2,862.25,11-DEC-2020
HCLTECH,870.55,877.8,865,866.75,10-DEC-2020
HCLTECH,866.1,880,864.1,870.55,09-DEC-2020
HCLTECH,859,875.7,856,863.8,08-DEC-2020
HCLTECH,970,981.5,970,978.6,22-JUL-2021
HCLTECH,858,859.95,850.4,855.3,07-DEC-2020
HCLTECH,866,867.85,854.45,858.5,04-DEC-2020
HCLTECH,848.5,864,843.3,862.2,03-DEC-2020
HCLTECH,836.15,847.45,831.3,843.15,02-DEC-2020
HCLTECH,824,835.7,815.1,834.1,01-DEC-2020
HCLTECH,842,847.8,814.35,822.1,27-NOV-2020
HCLTECH,824.1,845,819.6,842.05,26-NOV-2020
HCLTECH,840.5,846,822.5,824.7,25-NOV-2020
HCLTECH,843.9,857.4,835.35,840.5,24-NOV-2020
HCLTECH,825,842,816.25,839.2,23-NOV-2020
HCLTECH,999,1012.2,969.35,977.2,20-JUL-2021
HCLTECH,813.95,823.5,804,819.25,20-NOV-2020
HCLTECH,815,820.45,803,804.55,19-NOV-2020
HCLTECH,819,819.9,800.25,814.3,18-NOV-2020
HCLTECH,837.95,837.95,814,815,17-NOV-2020
HCLTECH,834,834,829,830.5,14-NOV-2020
HCLTECH,822.9,831.45,818.15,828.1,13-NOV-2020
HCLTECH,827.15,837,822,824.7,12-NOV-2020
HCLTECH,813,829,805.35,826.05,11-NOV-2020
HCLTECH,848.5,848.5,805.75,809.7,10-NOV-2020
HCLTECH,866.8,872.8,847.1,855,09-NOV-2020
HCLTECH,1005,1018.3,992.5,1000.2,19-JUL-2021
HCLTECH,846,855.8,836.4,850.1,06-NOV-2020
HCLTECH,834,851.1,830.05,842.9,05-NOV-2020
HCLTECH,812.2,841.75,810.6,815.15,04-NOV-2020
HCLTECH,828,832,812.35,814.05,03-NOV-2020
HCLTECH,841.95,843.85,819.2,822.4,02-NOV-2020
HCLTECH,842.8,859.7,833,841.95,30-OCT-2020
HCLTECH,825,842.5,818.95,840.05,29-OCT-2020
HCLTECH,852,852,821.6,829.6,28-OCT-2020
HCLTECH,848.95,857.45,838.7,847.25,27-OCT-2020
HCLTECH,853,860.9,842.05,847.8,26-OCT-2020
HCLTECH,1044.9,1048.75,998.05,1005,16-JUL-2021
HCLTECH,1071,1101.15,1068,1096.5,12-AUG-2021
HCLTECH,871,875.45,850.6,852.45,23-OCT-2020
HCLTECH,993,1052.5,990.8,1039.75,15-JUL-2021
HCLTECH,968.25,992.95,968.1,989.45,14-JUL-2021
HCLTECH,983,983,964,967.95,13-JUL-2021
HCLTECH,980,983.05,975,979.45,12-JUL-2021
HCLTECH,972,979.5,966.6,976.85,09-JUL-2021
HCLTECH,975,982,970,976.8,08-JUL-2021
HCLTECH,970,977.6,960.3,975.35,07-JUL-2021
HCLTECH,980,982.2,970.2,972.05,06-JUL-2021
HCLTECH,991.7,995.9,978,979.75,05-JUL-2021
HCLTECH,983.55,987.6,977.25,984.65,02-JUL-2021
HCLTECH,1070.95,1079,1057.15,1066.95,11-AUG-2021
HCLTECH,987,988,975.15,985.5,01-JUL-2021
HCLTECH,981,991.45,981,983.5,30-JUN-2021
HCLTECH,986.95,993.9,980.5,983.6,29-JUN-2021
HCLTECH,1000,1000,984.2,985.3,28-JUN-2021
HCLTECH,995,1010,989.25,995.65,25-JUN-2021
HCLTECH,972,994.6,969.1,989.7,24-JUN-2021
HCLTECH,985,985,971,972.9,23-JUN-2021
HCLTECH,982.1,988.2,976.25,980.1,22-JUN-2021
HCLTECH,968,983.45,961.25,982,21-JUN-2021
HCLTECH,990,996.7,970.1,975.25,18-JUN-2021
HCLTECH,1052.5,1072.3,1048,1063.7,10-AUG-2021
HCLTECH,980,988.95,978.55,986.4,17-JUN-2021
HCLTECH,984.05,986,974,979.4,16-JUN-2021
HCLTECH,985.1,993,983.2,985.45,15-JUN-2021
HCLTECH,983,988.45,976,984.2,14-JUN-2021
HCLTECH,976,990,970.5,983.35,11-JUN-2021
HCLTECH,979.5,981.65,966.55,968.55,10-JUN-2021
HCLTECH,973.9,985,965.1,971.3,09-JUN-2021
HCLTECH,952,972,951.45,967.2,08-JUN-2021
HCLTECH,939,951.95,937.1,949.6,07-JUN-2021
HCLTECH,940.1,944.2,934.75,936.55,04-JUN-2021
HCLTECH,1057.8,1066.75,1043.5,1050.55,09-AUG-2021
HCLTECH,945,949.8,937,939.45,03-JUN-2021
HCLTECH,947,950.7,937.6,943.75,02-JUN-2021
HCLTECH,948,952,942.05,950.7,01-JUN-2021
HCLTECH,941.55,947.85,932.6,945.2,31-MAY-2021
HCLTECH,940.05,949.75,937.4,942.55,28-MAY-2021
HCLTECH,949,956.9,938.1,942.4,27-MAY-2021
HCLTECH,940,948.95,932.55,945.8,26-MAY-2021
HCLTECH,938,943.8,935.15,940.6,25-MAY-2021
HCLTECH,931.5,939,927.7,932.8,24-MAY-2021
HCLTECH,925.5,934.65,923,930.65,21-MAY-2021
HCLTECH,1061.15,1070,1043,1049.95,06-AUG-2021
HCLTECH,932,934.8,922.05,924.4,20-MAY-2021
HCLTECH,928,941,925.15,931.4,19-MAY-2021
HCLTECH,928,939.5,924.5,931.6,18-MAY-2021
HCLTECH,914.6,927.2,910.1,922.15,17-MAY-2021
HCLTECH,909,912,896.5,910.35,14-MAY-2021
HCLTECH,906.15,908.95,895,906.1,12-MAY-2021
HCLTECH,908.5,912.45,905.1,907.3,11-MAY-2021
HCLTECH,918.05,921.6,910.2,913.95,10-MAY-2021
HCLTECH,918,921.4,913.7,916.4,07-MAY-2021
HCLTECH,912,923.9,901.25,916,06-MAY-2021
HCLTECH,1040,1073,1033.7,1061.15,05-AUG-2021
HCLTECH,903.95,910.8,900.6,909.4,05-MAY-2021
HCLTECH,910,915,899.25,900.95,04-MAY-2021
HCLTECH,898.75,910.45,891,907.7,03-MAY-2021
HCLTECH,905,915,895.4,898.95,30-APR-2021
HCLTECH,929.7,929.7,907.1,909.55,29-APR-2021
HCLTECH,931.2,935.85,921.75,923.8,28-APR-2021
HCLTECH,931,938.55,923.4,928.85,27-APR-2021
HCLTECH,940,954.5,923.05,928.8,26-APR-2021
HCLTECH,964,974.85,950.2,955.65,23-APR-2021
HCLTECH,966,971.9,955.3,961.9,22-APR-2021
HCLTECH,1041.1,1047.75,1034.6,1039.95,04-AUG-2021
HCLTECH,1006,1006,957,961.3,20-APR-2021
HCLTECH,996,1028.45,987.85,994.6,19-APR-2021
HCLTECH,1000,1016.8,994.5,1012.75,16-APR-2021
HCLTECH,968,994.7,958.75,991.9,15-APR-2021
HCLTECH,1012.5,1020.8,972.2,983.4,13-APR-2021
HCLTECH,1042.95,1042.95,1001.2,1009.4,12-APR-2021
HCLTECH,1042.1,1054.8,1034.15,1045.4,09-APR-2021
HCLTECH,1044,1054.4,1031.65,1037.5,08-APR-2021
HCLTECH,1031,1045,1024.7,1037.2,07-APR-2021
HCLTECH,1039,1040.6,1020.25,1028.4,06-APR-2021
HCLTECH,1030,1042.95,1024,1039.45,03-AUG-2021
HCLTECH,1007,1040,1002.6,1033.5,05-APR-2021
HCLTECH,992,1013.5,990.6,1002.6,01-APR-2021
HCLTECH,1000,1000,978.65,982.65,31-MAR-2021
HCLTECH,965,1000.8,964.45,995.8,30-MAR-2021
HCLTECH,965,975,953.8,958.55,26-MAR-2021
HCLTECH,970,974.5,950,957.05,25-MAR-2021
HCLTECH,971.05,984.75,965.8,975.65,24-MAR-2021
HCLTECH,983.65,992.9,971.8,980.85,23-MAR-2021
HCLTECH,960.45,982.45,944.6,978.75,22-MAR-2021
HCLTECH,950,969,937.7,960.45,19-MAR-2021
HCLTECH,1034,1039,1023.05,1035.4,02-AUG-2021
