INDIAMART,7260,7284,6996.2,7189.7,05-JAN-2021
INDIAMART,7184,7489.8,7184,7287.7,04-JAN-2021
INDIAMART,6411,7655,6382.25,7038.3,01-JAN-2021
INDIAMART,6283.5,6464.05,6223,6407.2,31-DEC-2020
INDIAMART,6250,6283.05,6200,6251.05,30-DEC-2020
INDIAMART,6250,6300,6175,6235.9,29-DEC-2020
INDIAMART,6259.95,6329.95,6195,6268.4,28-DEC-2020
INDIAMART,6050,6274.85,5995,6211.65,24-DEC-2020
INDIAMART,6040.35,6094.95,5923.65,6027.8,23-DEC-2020
INDIAMART,5850,6095,5450.3,5995.9,22-DEC-2020
INDIAMART,7260,7384.5,7106.05,7250.5,23-JUL-2021
INDIAMART,6188,6350,4911,5692.7,21-DEC-2020
INDIAMART,5829.9,6149,5810,6078.4,18-DEC-2020
INDIAMART,5533.35,5780,5505,5736.3,17-DEC-2020
INDIAMART,5420,5550,5420,5503.55,16-DEC-2020
INDIAMART,5400,5400,5280.05,5387.55,15-DEC-2020
INDIAMART,5399,5399.95,5330,5387.85,14-DEC-2020
INDIAMART,5314.4,5400,5301,5357.95,11-DEC-2020
INDIAMART,5296,5341,5165.6,5298.8,10-DEC-2020
INDIAMART,5298,5420,5011,5308.45,09-DEC-2020
INDIAMART,5136.2,5330.95,5060,5251.1,08-DEC-2020
INDIAMART,7042.5,7169,6950,7012,22-JUL-2021
INDIAMART,5164,5164,5082.25,5108.95,07-DEC-2020
INDIAMART,5032,5200,5020.05,5121.2,04-DEC-2020
INDIAMART,5093.75,5158.3,5000.25,5012.55,03-DEC-2020
INDIAMART,5139.9,5198.95,4999,5053.15,02-DEC-2020
INDIAMART,5135.1,5200.3,5050,5145.25,01-DEC-2020
INDIAMART,4750,5238.6,4711,5092.4,27-NOV-2020
INDIAMART,4775,4784.15,4630.8,4697.95,26-NOV-2020
INDIAMART,4868,4869.85,4755,4759.95,25-NOV-2020
INDIAMART,4997.8,4997.8,4800,4813.9,24-NOV-2020
INDIAMART,5025,5117,4905,4958.1,23-NOV-2020
INDIAMART,7024.3,7059,6996,7042.5,20-JUL-2021
INDIAMART,4850,5097.7,4824.35,4995.15,20-NOV-2020
INDIAMART,4795,4874,4780,4813.85,19-NOV-2020
INDIAMART,4910,4910,4752,4785.2,18-NOV-2020
INDIAMART,4979.75,4988.3,4730,4859.5,17-NOV-2020
INDIAMART,5020,5020,4970,4979.75,14-NOV-2020
INDIAMART,4990,5025,4900.8,4994.7,13-NOV-2020
INDIAMART,4985,4998.95,4940,4958.65,12-NOV-2020
INDIAMART,5000,5010,4951,4985.95,11-NOV-2020
INDIAMART,5050,5050,4515,4972.15,10-NOV-2020
INDIAMART,5001,5050,4950,5019.05,09-NOV-2020
INDIAMART,7165,7165,7005.3,7054.3,19-JUL-2021
INDIAMART,4885,5024.45,4832.95,4951.75,06-NOV-2020
INDIAMART,4920,4920,4805,4820.7,05-NOV-2020
INDIAMART,4800,4868.8,4730,4852.45,04-NOV-2020
INDIAMART,4768.05,4866.1,4690,4731.8,03-NOV-2020
INDIAMART,4846,4955,4670,4724.1,02-NOV-2020
INDIAMART,4998.95,4998.95,4825,4846,30-OCT-2020
INDIAMART,4825,5000,4825,4961.6,29-OCT-2020
INDIAMART,5025,5039.85,4881.25,4946.2,28-OCT-2020
INDIAMART,4925,5040.05,4925,4999.55,27-OCT-2020
INDIAMART,5026.05,5044.45,4962,4999.05,26-OCT-2020
INDIAMART,7260.1,7392.7,7217.2,7228.95,16-JUL-2021
INDIAMART,7200,7267.95,7150,7166.85,12-AUG-2021
INDIAMART,4902,5050.8,4887.3,4999.45,23-OCT-2020
INDIAMART,7430,7430,7284,7297.95,15-JUL-2021
INDIAMART,7200,7474,7200,7397.7,14-JUL-2021
INDIAMART,7336.1,7350,7210,7226.7,13-JUL-2021
INDIAMART,7452.55,7452.55,7320,7342.15,12-JUL-2021
INDIAMART,7321,7498,7245.2,7379.2,09-JUL-2021
INDIAMART,7290,7371.5,7230,7321,08-JUL-2021
INDIAMART,7304.1,7349,7215.3,7250.75,07-JUL-2021
INDIAMART,7300,7335,7215.6,7304.05,06-JUL-2021
INDIAMART,7337.65,7376.95,7190,7251.55,05-JUL-2021
INDIAMART,7180,7348.9,7180,7265.95,02-JUL-2021
INDIAMART,7400,7400,7080,7148.9,11-AUG-2021
INDIAMART,7079,7171,7000.9,7141.1,01-JUL-2021
INDIAMART,6994.1,7049.85,6961,6992.15,30-JUN-2021
INDIAMART,7040.55,7079,6980,6993.9,29-JUN-2021
INDIAMART,7100,7146.75,7007.15,7030.25,28-JUN-2021
INDIAMART,7108.4,7121,6985,7003.6,25-JUN-2021
INDIAMART,7150,7175.8,7050.25,7081.75,24-JUN-2021
INDIAMART,7249,7249,7120.95,7142.7,23-JUN-2021
INDIAMART,7266,7290.1,7130.85,7161.5,22-JUN-2021
INDIAMART,7164,7266.65,7066,7221.6,21-JUN-2021
INDIAMART,7200,7320,6779.2,7280.55,18-JUN-2021
INDIAMART,7300,7419,7300,7354.25,10-AUG-2021
INDIAMART,7289,7325,7180,7211.95,17-JUN-2021
INDIAMART,7405,7418,7267,7301.25,16-JUN-2021
INDIAMART,7256,7419.45,7196.3,7389.1,15-JUN-2021
INDIAMART,7321,7321,7120.05,7208.55,14-JUN-2021
INDIAMART,7269,7298.05,7203,7267.5,11-JUN-2021
INDIAMART,7229,7269,7140,7228.6,10-JUN-2021
INDIAMART,7300,7339.95,7075,7163.5,09-JUN-2021
INDIAMART,7160,7270,7130,7240.8,08-JUN-2021
INDIAMART,6989.95,7150,6966.8,7119.9,07-JUN-2021
INDIAMART,6959,7099,6878.15,6930.25,04-JUN-2021
INDIAMART,7355,7397.95,7210,7236.95,09-AUG-2021
INDIAMART,7130,7150,6861.5,6895.25,03-JUN-2021
INDIAMART,7235.4,7235.4,7050,7066.9,02-JUN-2021
INDIAMART,7373.5,7406.95,7171,7235.4,01-JUN-2021
INDIAMART,7469,7520,7334,7369.65,31-MAY-2021
INDIAMART,7510.1,7598.55,7391,7435.55,28-MAY-2021
INDIAMART,7568.4,7647.1,7460,7557.65,27-MAY-2021
INDIAMART,7674,7695,7500,7541.8,26-MAY-2021
INDIAMART,7650,7728.25,7600,7655.1,25-MAY-2021
INDIAMART,7670,7759.8,7420,7585.25,24-MAY-2021
INDIAMART,7499,7765.5,7499,7674.85,21-MAY-2021
INDIAMART,7381,7437.45,7290,7353.9,06-AUG-2021
INDIAMART,7440,7594.7,7221,7536,20-MAY-2021
INDIAMART,7700,7844,7307,7366.35,19-MAY-2021
INDIAMART,7139,7749,7063.05,7656.6,18-MAY-2021
INDIAMART,6910,7070,6806,7039.85,17-MAY-2021
INDIAMART,6740,6954,6654,6808.9,14-MAY-2021
INDIAMART,7000,7068.8,6650.05,6681.25,12-MAY-2021
INDIAMART,7340.15,7429.7,6925,6962.9,11-MAY-2021
INDIAMART,7480,7505,7316,7345.65,10-MAY-2021
INDIAMART,7700,7702,7422,7457.35,07-MAY-2021
INDIAMART,7560,7749.4,7476.85,7687.05,06-MAY-2021
INDIAMART,7485,7490,7350,7381.55,05-AUG-2021
INDIAMART,7430.1,7594.7,7367.8,7476.85,05-MAY-2021
INDIAMART,7839.4,7939.4,7215,7426.1,04-MAY-2021
INDIAMART,7848.65,7920,7710,7733.45,03-MAY-2021
INDIAMART,8400,8580,7888.85,7948.65,30-APR-2021
INDIAMART,8880,8924.9,8557.1,8815.4,29-APR-2021
INDIAMART,8550,8795.05,8502.95,8707.15,28-APR-2021
INDIAMART,8431.35,8520,8352.7,8458.2,27-APR-2021
INDIAMART,8382,8638.8,8300,8356.35,26-APR-2021
INDIAMART,7991.45,8383.3,7980.05,8253.75,23-APR-2021
INDIAMART,7764,8111,7755,7991.45,22-APR-2021
INDIAMART,7352.2,7497,7340,7432.45,04-AUG-2021
INDIAMART,7875,7888.5,7715.7,7764.4,20-APR-2021
INDIAMART,7849,7890,7660,7746.8,19-APR-2021
INDIAMART,8030,8090,7950.1,7978.75,16-APR-2021
INDIAMART,7890,8150,7890,8043.45,15-APR-2021
INDIAMART,7924,8079.75,7859.35,7946.4,13-APR-2021
INDIAMART,8220.05,8299.85,7800,7885.05,12-APR-2021
INDIAMART,8293.8,8449,8230,8396.6,09-APR-2021
INDIAMART,8107.95,8275,8068.25,8216.75,08-APR-2021
INDIAMART,7985,8227,7931,8043.45,07-APR-2021
INDIAMART,8020,8067.3,7863,7953.65,06-APR-2021
INDIAMART,7300,7423.25,7252,7352.2,03-AUG-2021
INDIAMART,7920,8078,7736.05,8004.55,05-APR-2021
INDIAMART,7761,8037.7,7761,7972.55,01-APR-2021
INDIAMART,7800,7830,7702,7737.95,31-MAR-2021
INDIAMART,7849,7909.9,7720,7820.8,30-MAR-2021
INDIAMART,7870,7943.65,7705,7796.8,26-MAR-2021
INDIAMART,7865.05,7980,7625,7787.45,25-MAR-2021
INDIAMART,7925,8095,7781.05,7812.7,24-MAR-2021
INDIAMART,8040,8077.9,7811.15,7919.4,23-MAR-2021
INDIAMART,8190,8264,7900.15,7993.2,22-MAR-2021
INDIAMART,8125.7,8286.6,7988.7,8139,19-MAR-2021
INDIAMART,7111,7309,7111,7268.15,02-AUG-2021
