MARATHON,74.05,74.95,72.05,74.25,03-FEB-2021
MARATHON,69.85,76.75,69.85,73,02-FEB-2021
MARATHON,73.5,73.5,73.5,73.5,01-FEB-2021
MARATHON,81.95,81.95,77.35,77.35,29-JAN-2021
MARATHON,83.25,84.45,80.45,81.4,28-JAN-2021
MARATHON,84.15,84.95,82.2,84.65,27-JAN-2021
MARATHON,83.5,86.8,81,85.15,25-JAN-2021
MARATHON,86,87.45,81.4,83.3,22-JAN-2021
MARATHON,87.7,87.8,83.15,85.65,21-JAN-2021
MARATHON,87.55,88.75,85.3,86.15,20-JAN-2021
MARATHON,78.45,79,74.2,74.95,27-JUL-2021
MARATHON,91.5,91.5,87.35,88.5,19-JAN-2021
MARATHON,90.05,91.05,87.3,88.75,18-JAN-2021
MARATHON,90.5,90.6,88,89.7,15-JAN-2021
MARATHON,91.95,92.5,87.1,89.65,14-JAN-2021
MARATHON,90.3,92.95,86.95,90.95,13-JAN-2021
MARATHON,92,95,89.05,89.9,12-JAN-2021
MARATHON,98.5,98.65,92.1,93.7,11-JAN-2021
MARATHON,99.65,102.65,95.45,96.25,08-JAN-2021
MARATHON,102.6,103,99.25,100.45,07-JAN-2021
MARATHON,98.2,100.9,97.15,98.1,06-JAN-2021
MARATHON,82.8,82.8,76.5,77.3,26-JUL-2021
MARATHON,97.5,99.95,97.5,98.9,05-JAN-2021
MARATHON,104,104,97.1,99.4,04-JAN-2021
MARATHON,103,103,99,100.1,01-JAN-2021
MARATHON,98,101.95,96.55,101.6,31-DEC-2020
MARATHON,95.7,98.65,94.6,97.1,30-DEC-2020
MARATHON,96,101,95,96.45,29-DEC-2020
MARATHON,98.2,100.05,96,98.7,28-DEC-2020
MARATHON,97.95,101,92.15,95.3,24-DEC-2020
MARATHON,93.7,96.6,92,96.6,23-DEC-2020
MARATHON,88.65,94,88.25,92,22-DEC-2020
MARATHON,83.6,84.5,79.55,80.5,23-JUL-2021
MARATHON,94.5,97.7,92.85,92.85,21-DEC-2020
MARATHON,98,99,94.2,97.7,18-DEC-2020
MARATHON,107.75,107.75,99.15,99.15,17-DEC-2020
MARATHON,104.5,105.95,100.15,104.35,16-DEC-2020
MARATHON,106,107.95,95.3,103.85,15-DEC-2020
MARATHON,95.95,100.55,95.95,100.55,14-DEC-2020
MARATHON,84.05,93.4,84.05,91.45,11-DEC-2020
MARATHON,85,88.75,83.25,85.95,10-DEC-2020
MARATHON,85.85,92.35,82.05,86.8,09-DEC-2020
MARATHON,89.7,92,81.2,84.15,08-DEC-2020
MARATHON,84.65,91.4,83.5,83.5,22-JUL-2021
MARATHON,84.5,89.45,81.25,86.95,07-DEC-2020
MARATHON,82.25,83.2,80.2,81.7,04-DEC-2020
MARATHON,83.35,83.35,77.15,82.15,03-DEC-2020
MARATHON,78,81.15,75.6,79.6,02-DEC-2020
MARATHON,77.85,78.65,74.1,77.3,01-DEC-2020
MARATHON,75.7,76.8,72.25,75.4,27-NOV-2020
MARATHON,73.5,77.1,73.35,75.5,26-NOV-2020
MARATHON,77.9,78,73.15,74.6,25-NOV-2020
MARATHON,75.1,76.1,72,75.75,24-NOV-2020
MARATHON,70.2,73.8,68.1,72.5,23-NOV-2020
MARATHON,93.6,93.6,87.85,87.85,20-JUL-2021
MARATHON,74.8,74.8,69.1,70.55,20-NOV-2020
MARATHON,70.5,74.05,68.55,72,19-NOV-2020
MARATHON,72.5,73.8,69.65,70.55,18-NOV-2020
MARATHON,75.45,77.25,70.6,72.9,17-NOV-2020
MARATHON,71.9,74.95,68.7,74.3,14-NOV-2020
MARATHON,65.9,72.3,64.05,72.3,13-NOV-2020
MARATHON,60,66.1,59.05,65.75,12-NOV-2020
MARATHON,61.75,62.85,58.1,60.1,11-NOV-2020
MARATHON,60.8,61.75,59.05,60.5,10-NOV-2020
MARATHON,52.75,58.95,52.05,56.15,09-NOV-2020
MARATHON,85.6,92.55,84,92.45,19-JUL-2021
MARATHON,54.85,55.45,51.6,54.15,06-NOV-2020
MARATHON,54.9,55.5,52.15,54,05-NOV-2020
MARATHON,52.65,56.2,51.6,54.15,04-NOV-2020
MARATHON,53.05,55.7,51.7,53.65,03-NOV-2020
MARATHON,51.4,55,50.15,53.8,02-NOV-2020
MARATHON,51.5,54.95,49.2,50.4,30-OCT-2020
MARATHON,51.55,54.65,51.45,52.75,29-OCT-2020
MARATHON,57,57,53.4,53.6,28-OCT-2020
MARATHON,53,57.5,52.45,53.4,27-OCT-2020
MARATHON,57.95,60,53.75,55.05,26-OCT-2020
MARATHON,80.9,88.15,79.25,88.15,16-JUL-2021
MARATHON,83.8,85.8,82.2,83.4,12-AUG-2021
MARATHON,57.8,58.95,56.95,57.05,23-OCT-2020
MARATHON,77.25,81.85,74.25,80.15,15-JUL-2021
MARATHON,78.95,82,77.05,77.25,14-JUL-2021
MARATHON,79.9,79.9,76.15,78.8,13-JUL-2021
MARATHON,67.6,73.25,67.4,73.25,12-JUL-2021
MARATHON,65.4,67.8,64.8,66.6,09-JUL-2021
MARATHON,66.2,67.5,64,65.4,08-JUL-2021
MARATHON,64.2,66.4,64.2,65.4,07-JUL-2021
MARATHON,66.95,67.15,64.45,65.05,06-JUL-2021
MARATHON,67.8,67.95,65.8,66.55,05-JUL-2021
MARATHON,66.4,67.85,65.3,66.75,02-JUL-2021
MARATHON,84.3,85.1,76.2,82.7,11-AUG-2021
MARATHON,66.95,67.5,65.1,65.5,01-JUL-2021
MARATHON,67.3,68.85,64.85,66.1,30-JUN-2021
MARATHON,69,70.1,66.5,67.1,29-JUN-2021
MARATHON,70.75,73,69,70.55,28-JUN-2021
MARATHON,71.1,74.2,69,70.7,25-JUN-2021
MARATHON,73,73.95,71,72.5,24-JUN-2021
MARATHON,72,73.4,69.45,72.75,23-JUN-2021
MARATHON,73.95,73.95,70.1,70.6,22-JUN-2021
MARATHON,67,71.95,66,70.2,21-JUN-2021
MARATHON,69.85,69.95,63.05,68.7,18-JUN-2021
MARATHON,88,91.75,82,83.95,10-AUG-2021
MARATHON,69.05,70.3,69,69.1,17-JUN-2021
MARATHON,72.9,72.9,69.4,69.95,16-JUN-2021
MARATHON,71,73.35,68.85,71.55,15-JUN-2021
MARATHON,73,73,67.1,70.1,14-JUN-2021
MARATHON,73.2,73.5,68.45,70.1,11-JUN-2021
MARATHON,73.2,73.2,69.75,72.55,10-JUN-2021
MARATHON,72.5,74,68.1,70.45,09-JUN-2021
MARATHON,76.9,77,70.35,71.4,08-JUN-2021
MARATHON,69,74.7,69,74.7,07-JUN-2021
MARATHON,66.4,67.95,65.1,67.95,04-JUN-2021
MARATHON,93.75,95,89,90.3,09-AUG-2021
MARATHON,63.8,64.75,62.5,64.75,03-JUN-2021
MARATHON,60.5,61.7,60.05,61.7,02-JUN-2021
MARATHON,57.9,60.65,55.35,58.8,01-JUN-2021
MARATHON,61.2,61.2,57.7,57.8,31-MAY-2021
MARATHON,64,64.2,59.95,60.7,28-MAY-2021
MARATHON,63.1,63.1,58.55,63.1,27-MAY-2021
MARATHON,59,60.1,58.4,60.1,26-MAY-2021
MARATHON,56,57.25,55,57.25,25-MAY-2021
MARATHON,55.8,56.5,54,54.55,24-MAY-2021
MARATHON,55.5,56,55,55.9,21-MAY-2021
MARATHON,91,92.8,88.3,90.75,06-AUG-2021
MARATHON,51.75,53.35,50.9,53.35,20-MAY-2021
MARATHON,52.6,52.6,50.5,50.85,19-MAY-2021
MARATHON,51.9,51.9,50.35,51.1,18-MAY-2021
MARATHON,51.35,51.35,50,50.85,17-MAY-2021
MARATHON,53.25,53.25,49.25,49.65,14-MAY-2021
MARATHON,51,52.55,50.6,51.75,12-MAY-2021
MARATHON,50.2,52.4,50,51.15,11-MAY-2021
MARATHON,50.3,51.45,50,51.45,10-MAY-2021
MARATHON,48.85,49.25,48.2,49,07-MAY-2021
MARATHON,49.2,49.2,47.25,48,06-MAY-2021
MARATHON,83.45,84.6,77.45,84.6,05-AUG-2021
MARATHON,48.85,49.5,46.75,47.15,05-MAY-2021
MARATHON,50.6,50.6,48,48.25,04-MAY-2021
MARATHON,48.55,49.95,48.55,49.05,03-MAY-2021
MARATHON,50.4,50.75,48.1,49.55,30-APR-2021
MARATHON,50.75,51.35,49.05,49.5,29-APR-2021
MARATHON,53.5,53.5,49.5,49.95,28-APR-2021
MARATHON,52.85,53.95,51.5,52.1,27-APR-2021
MARATHON,51.65,54.25,50.1,51.55,26-APR-2021
MARATHON,52.5,53,50.9,51.95,23-APR-2021
MARATHON,48.5,52.9,48.5,52.35,22-APR-2021
MARATHON,87.75,87.75,80,80.6,04-AUG-2021
MARATHON,48,50.75,48,50.4,20-APR-2021
MARATHON,46.95,50.8,46.3,48.35,19-APR-2021
MARATHON,47.95,48.7,47.7,48.7,16-APR-2021
MARATHON,44,46.4,42.05,46.4,15-APR-2021
MARATHON,45.1,45.75,44.2,44.2,13-APR-2021
MARATHON,47.6,47.6,46.5,46.5,12-APR-2021
MARATHON,48.9,51,48.9,48.9,09-APR-2021
MARATHON,53,54.65,51.45,51.45,08-APR-2021
MARATHON,54.15,58.9,54.15,54.15,07-APR-2021
MARATHON,59.05,60.35,57,57,06-APR-2021
MARATHON,83.7,83.75,79.95,83.6,03-AUG-2021
MARATHON,63.35,64,60,60,05-APR-2021
MARATHON,64.5,64.5,62.5,63.15,01-APR-2021
MARATHON,64,64.25,61.55,62.4,31-MAR-2021
MARATHON,64.2,64.45,62.1,64,30-MAR-2021
MARATHON,63,65.25,62.75,64.2,26-MAR-2021
MARATHON,65.85,65.85,62.5,62.65,25-MAR-2021
MARATHON,68.7,68.7,64.8,65.75,24-MAR-2021
MARATHON,66.35,67.25,65.5,66.25,23-MAR-2021
MARATHON,66.85,67,64.05,65.15,22-MAR-2021
MARATHON,66.6,68.5,64.3,64.9,19-MAR-2021
MARATHON,74.5,79.8,74.5,79.8,02-AUG-2021
