ASTRAZEN,3671.95,3715.05,3612.3,3634.95,02-FEB-2021
ASTRAZEN,3650.35,3699,3601,3653.35,01-FEB-2021
ASTRAZEN,3755,3780,3600,3625.45,29-JAN-2021
ASTRAZEN,3755,3755,3650,3721.55,28-JAN-2021
ASTRAZEN,3552.3,3863,3540,3757.75,27-JAN-2021
ASTRAZEN,3724.7,3743.95,3565,3591.8,25-JAN-2021
ASTRAZEN,3790,3800,3710,3724.7,22-JAN-2021
ASTRAZEN,3966,3966,3773.15,3810.2,21-JAN-2021
ASTRAZEN,4046.5,4060,3911,3929.3,20-JAN-2021
ASTRAZEN,3474,3496.35,3448,3453.25,27-JUL-2021
ASTRAZEN,4040,4082.3,4001,4046.5,19-JAN-2021
ASTRAZEN,4205,4205,3990,4025.85,18-JAN-2021
ASTRAZEN,4260,4277,4195,4217.6,15-JAN-2021
ASTRAZEN,4277,4300,4150.05,4231,14-JAN-2021
ASTRAZEN,4350.4,4400,4230,4276.8,13-JAN-2021
ASTRAZEN,4370,4417,4345,4363.4,12-JAN-2021
ASTRAZEN,4417.65,4435,4325,4365,11-JAN-2021
ASTRAZEN,4391,4450,4360,4392.45,08-JAN-2021
ASTRAZEN,4468,4517,4340,4363.95,07-JAN-2021
ASTRAZEN,4564.05,4597.65,4460,4467.95,06-JAN-2021
ASTRAZEN,3515,3519.2,3464,3473.4,26-JUL-2021
ASTRAZEN,4650,4655,4501.2,4564.05,05-JAN-2021
ASTRAZEN,4840,4910,4600,4665.95,04-JAN-2021
ASTRAZEN,4639,4675,4613.35,4628.4,01-JAN-2021
ASTRAZEN,4654,4730,4605,4619.2,31-DEC-2020
ASTRAZEN,4557.4,4772,4458.95,4642.3,30-DEC-2020
ASTRAZEN,4500,4575,4480,4539.05,29-DEC-2020
ASTRAZEN,4499,4499,4405,4458.4,28-DEC-2020
ASTRAZEN,4390,4419,4310,4319.85,24-DEC-2020
ASTRAZEN,4289,4450,4251,4298.15,23-DEC-2020
ASTRAZEN,4285.15,4360,4055.05,4176.3,22-DEC-2020
ASTRAZEN,3533.15,3564,3461.8,3498.05,23-JUL-2021
ASTRAZEN,4377.2,4429.9,4180,4277.85,21-DEC-2020
ASTRAZEN,4399,4417.75,4334,4346.8,18-DEC-2020
ASTRAZEN,4405.5,4460,4391,4400.45,17-DEC-2020
ASTRAZEN,4440,4470,4409,4424.05,16-DEC-2020
ASTRAZEN,4470,4470,4410,4434.9,15-DEC-2020
ASTRAZEN,4509,4549,4465,4477,14-DEC-2020
ASTRAZEN,4499,4538,4480,4503,11-DEC-2020
ASTRAZEN,4548,4574.95,4440,4487.65,10-DEC-2020
ASTRAZEN,4630,4650,4583.1,4593.65,09-DEC-2020
ASTRAZEN,4664,4664,4551,4589,08-DEC-2020
ASTRAZEN,3517,3607.75,3494.1,3499.5,22-JUL-2021
ASTRAZEN,4515,4624.95,4515,4608.3,07-DEC-2020
ASTRAZEN,4544,4558.95,4493,4507.9,04-DEC-2020
ASTRAZEN,4529,4550,4507.9,4529,03-DEC-2020
ASTRAZEN,4544.6,4545.1,4491,4503,02-DEC-2020
ASTRAZEN,4550,4578,4505.2,4528.45,01-DEC-2020
ASTRAZEN,4500,4577,4400,4538.9,27-NOV-2020
ASTRAZEN,4471.3,4599,4379.65,4505.8,26-NOV-2020
ASTRAZEN,4561.8,4579.9,4490,4511.6,25-NOV-2020
ASTRAZEN,4600,4612.95,4501,4533.1,24-NOV-2020
ASTRAZEN,4427,4561,4405,4451.6,23-NOV-2020
ASTRAZEN,3490,3510,3481,3494.65,20-JUL-2021
ASTRAZEN,4428,4480,4380,4397,20-NOV-2020
ASTRAZEN,4399,4575,4338,4398.65,19-NOV-2020
ASTRAZEN,4360,4412.95,4331.05,4361.5,18-NOV-2020
ASTRAZEN,4449,4478,4342,4358.6,17-NOV-2020
ASTRAZEN,4387,4450,4375,4426.55,14-NOV-2020
ASTRAZEN,4350,4358.9,4280,4331.5,13-NOV-2020
ASTRAZEN,4208,4590,4180.25,4317.35,12-NOV-2020
ASTRAZEN,4230,4234.8,4180,4197.7,11-NOV-2020
ASTRAZEN,4279,4298.75,4180,4196.45,10-NOV-2020
ASTRAZEN,4320,4324,4238,4244.65,09-NOV-2020
ASTRAZEN,3529.95,3546.5,3490,3498.7,19-JUL-2021
ASTRAZEN,4343,4389,4260,4280.05,06-NOV-2020
ASTRAZEN,4306,4338,4251,4294.35,05-NOV-2020
ASTRAZEN,4269,4317,4241.55,4284.9,04-NOV-2020
ASTRAZEN,4300,4350,4240,4287.5,03-NOV-2020
ASTRAZEN,4250,4334.5,4235,4261,02-NOV-2020
ASTRAZEN,4380,4427.45,4276.55,4300.2,30-OCT-2020
ASTRAZEN,4375,4438.95,4210.25,4370.9,29-OCT-2020
ASTRAZEN,4426.15,4465.5,4382,4406.4,28-OCT-2020
ASTRAZEN,4378,4565,4356,4391,27-OCT-2020
ASTRAZEN,4272,4584.45,4191.5,4371.85,26-OCT-2020
ASTRAZEN,3535,3558.85,3505.1,3517.35,16-JUL-2021
ASTRAZEN,3178,3219,3170.75,3200.95,12-AUG-2021
ASTRAZEN,4210.15,4278.85,4205.15,4238.6,23-OCT-2020
ASTRAZEN,3558,3579,3520,3524.7,15-JUL-2021
ASTRAZEN,3575.8,3590,3550.95,3554.25,14-JUL-2021
ASTRAZEN,3584.95,3609.8,3563.05,3575.8,13-JUL-2021
ASTRAZEN,3610,3614.75,3560,3578.75,12-JUL-2021
ASTRAZEN,3580,3609,3580,3587.3,09-JUL-2021
ASTRAZEN,3610,3626.05,3580,3594.15,08-JUL-2021
ASTRAZEN,3625,3634.35,3602.65,3611.65,07-JUL-2021
ASTRAZEN,3592,3675,3592,3628.25,06-JUL-2021
ASTRAZEN,3600,3616.7,3590,3592.2,05-JUL-2021
ASTRAZEN,3606,3630,3585,3591.4,02-JUL-2021
ASTRAZEN,3272.8,3289.8,3161,3178.95,11-AUG-2021
ASTRAZEN,3611,3628.25,3591,3599.15,01-JUL-2021
ASTRAZEN,3621.9,3650,3601.15,3611.2,30-JUN-2021
ASTRAZEN,3626.05,3669.85,3610,3621.9,29-JUN-2021
ASTRAZEN,3649,3671.75,3635,3651.45,28-JUN-2021
ASTRAZEN,3675,3675,3635,3641.75,25-JUN-2021
ASTRAZEN,3668,3679.95,3634,3649.65,24-JUN-2021
ASTRAZEN,3701,3713.85,3652,3667.1,23-JUN-2021
ASTRAZEN,3689.75,3725,3674.35,3692.75,22-JUN-2021
ASTRAZEN,3650.25,3746.5,3640.45,3689.75,21-JUN-2021
ASTRAZEN,3741,3755.2,3650,3690.15,18-JUN-2021
ASTRAZEN,3351,3364,3255,3272.2,10-AUG-2021
ASTRAZEN,3751,3781,3720,3735.6,17-JUN-2021
ASTRAZEN,3780,3822.05,3763.15,3773.05,16-JUN-2021
ASTRAZEN,3825,3844.5,3785,3808.4,15-JUN-2021
ASTRAZEN,3780.4,3900,3740,3813.6,14-JUN-2021
ASTRAZEN,3788,3794.45,3762,3780.4,11-JUN-2021
ASTRAZEN,3784.8,3795,3765.2,3776.6,10-JUN-2021
ASTRAZEN,3822.1,3836,3760,3776.55,09-JUN-2021
ASTRAZEN,3814,3835,3791,3805.45,08-JUN-2021
ASTRAZEN,3845,3845,3783.4,3795.8,07-JUN-2021
ASTRAZEN,3764.75,3939,3759.95,3793.95,04-JUN-2021
ASTRAZEN,3435.25,3471,3165,3364.65,09-AUG-2021
ASTRAZEN,3787.85,3787.85,3752,3764.75,03-JUN-2021
ASTRAZEN,3769,3806.45,3742,3769,02-JUN-2021
ASTRAZEN,3797,3812,3740,3759.8,01-JUN-2021
ASTRAZEN,3751,3845.25,3751,3777.95,31-MAY-2021
ASTRAZEN,3817.8,3817.8,3775,3780,28-MAY-2021
ASTRAZEN,3901,3905.4,3791,3798.8,27-MAY-2021
ASTRAZEN,3925,3960,3875,3893.35,26-MAY-2021
ASTRAZEN,3867.5,3898.35,3842.1,3859.55,25-MAY-2021
ASTRAZEN,3773.85,3872.9,3766.35,3832.15,24-MAY-2021
ASTRAZEN,3775,3798.95,3766.5,3773.85,21-MAY-2021
ASTRAZEN,3471,3499.5,3401,3405.05,06-AUG-2021
ASTRAZEN,3786.45,3804.85,3760.25,3769.6,20-MAY-2021
ASTRAZEN,3804.5,3810,3780,3786.45,19-MAY-2021
ASTRAZEN,3815,3827.8,3780,3783.1,18-MAY-2021
ASTRAZEN,3842.9,3874.3,3787.7,3805.3,17-MAY-2021
ASTRAZEN,3778.5,3870,3759,3842.9,14-MAY-2021
ASTRAZEN,3785.95,3820,3750,3754.9,12-MAY-2021
ASTRAZEN,3784,3843.95,3765.1,3785.95,11-MAY-2021
ASTRAZEN,3800,3865,3759.9,3785.9,10-MAY-2021
ASTRAZEN,3815.95,3884.9,3785.1,3809.7,07-MAY-2021
ASTRAZEN,3802,3875,3772,3815.7,06-MAY-2021
ASTRAZEN,3459.8,3473.35,3421.1,3464.8,05-AUG-2021
ASTRAZEN,3825,3874.9,3765.05,3821.2,05-MAY-2021
ASTRAZEN,3910,3927.5,3804,3809.1,04-MAY-2021
ASTRAZEN,3910,3960,3850,3905.65,03-MAY-2021
ASTRAZEN,3836,3997.95,3803,3907.95,30-APR-2021
ASTRAZEN,4068,4107.5,3862,3878.1,29-APR-2021
ASTRAZEN,4234,4234,4050.1,4067.8,28-APR-2021
ASTRAZEN,4334,4360,4181,4223.5,27-APR-2021
ASTRAZEN,4319.95,4493.7,4250,4313.55,26-APR-2021
ASTRAZEN,4415,4579.85,4111,4234.15,23-APR-2021
ASTRAZEN,4167,4500.5,4075.9,4292.3,22-APR-2021
ASTRAZEN,3394.8,3500,3385,3434.5,04-AUG-2021
ASTRAZEN,3760,3975,3700,3904,20-APR-2021
ASTRAZEN,3460.25,3638,3455.7,3595.3,19-APR-2021
ASTRAZEN,3485.05,3504.9,3450,3455.7,16-APR-2021
ASTRAZEN,3580,3587.7,3470,3505.05,15-APR-2021
ASTRAZEN,3453.5,3570,3393.35,3541.45,13-APR-2021
ASTRAZEN,3317,3470,3199.55,3389.95,12-APR-2021
ASTRAZEN,3325,3374,3291,3314.8,09-APR-2021
ASTRAZEN,3332,3358.25,3319,3331.8,08-APR-2021
ASTRAZEN,3299.95,3386,3290.5,3351.35,07-APR-2021
ASTRAZEN,3300.25,3348,3262,3305.1,06-APR-2021
ASTRAZEN,3380,3398,3370.25,3376.95,03-AUG-2021
ASTRAZEN,3415.15,3448.2,3247.8,3303.5,05-APR-2021
ASTRAZEN,3040,3548,3030.05,3429.85,01-APR-2021
ASTRAZEN,3030,3063.05,3005,3009.3,31-MAR-2021
ASTRAZEN,3097.6,3119.85,3034,3040.7,30-MAR-2021
ASTRAZEN,3100,3142.55,3061,3066.65,26-MAR-2021
ASTRAZEN,3135.25,3184.3,3093.35,3113,25-MAR-2021
ASTRAZEN,3290,3292,3160,3185.25,24-MAR-2021
ASTRAZEN,3341.5,3364,3291,3318.95,23-MAR-2021
ASTRAZEN,3265.5,3384.85,3213.1,3292,22-MAR-2021
ASTRAZEN,3191.7,3280.05,3156.05,3248.4,19-MAR-2021
ASTRAZEN,3390.2,3412,3355,3363.15,02-AUG-2021
