SICAL,19.6,20.1,17.15,20.1,14-DEC-2020
SICAL,17.9,18.3,17.5,18.3,11-DEC-2020
SICAL,16.5,16.65,15,16.65,10-DEC-2020
SICAL,12.1,14.45,12.1,13.9,09-DEC-2020
SICAL,12.9,12.95,11.4,12.05,08-DEC-2020
SICAL,16,16.25,14.9,15.05,22-JUL-2021
SICAL,10.55,12.05,10.25,12.05,07-DEC-2020
SICAL,9.7,10.4,9.65,10.05,04-DEC-2020
SICAL,9.65,9.75,9.45,9.65,03-DEC-2020
SICAL,9.75,10,9.3,9.5,02-DEC-2020
SICAL,9.25,9.75,9.25,9.65,01-DEC-2020
SICAL,9.7,9.7,9.5,9.6,27-NOV-2020
SICAL,9.7,9.75,9.55,9.6,26-NOV-2020
SICAL,9.75,9.85,9.5,9.6,25-NOV-2020
SICAL,9.5,9.9,9.45,9.6,24-NOV-2020
SICAL,9.25,9.7,9.25,9.55,23-NOV-2020
SICAL,15.55,15.6,14.95,15.6,20-JUL-2021
SICAL,9.65,9.9,9.55,9.7,20-NOV-2020
SICAL,9.95,10,9.4,9.55,19-NOV-2020
SICAL,10,10,9.75,9.95,18-NOV-2020
SICAL,10,10.25,9.85,9.9,17-NOV-2020
SICAL,10,10.2,9.85,9.95,14-NOV-2020
SICAL,10,10.25,9.9,10.1,13-NOV-2020
SICAL,10,10.25,9.65,10.15,12-NOV-2020
SICAL,10,10.15,9.75,9.85,11-NOV-2020
SICAL,10,10.2,9.65,9.85,10-NOV-2020
SICAL,9.95,10.4,9.9,9.95,09-NOV-2020
SICAL,14.25,14.9,13.55,14.9,19-JUL-2021
SICAL,10.15,10.3,9.65,9.8,06-NOV-2020
SICAL,9.8,10.3,9.8,10.15,05-NOV-2020
SICAL,10.05,10.5,9.75,10.15,04-NOV-2020
SICAL,10.15,10.2,9.65,9.9,03-NOV-2020
SICAL,10,10.1,9.9,9.95,02-NOV-2020
SICAL,10,10.2,9.65,10,30-OCT-2020
SICAL,10.2,10.25,9.8,10,29-OCT-2020
SICAL,10.55,10.55,10.1,10.2,28-OCT-2020
SICAL,10.7,10.9,10.2,10.4,27-OCT-2020
SICAL,10.5,10.6,10,10.3,26-OCT-2020
SICAL,13.85,14.25,13.2,14.2,16-JUL-2021
SICAL,11.85,12.65,11.5,12.55,12-AUG-2021
SICAL,9.85,10.65,9.65,10.65,23-OCT-2020
SICAL,13.95,14.15,13.5,13.6,15-JUL-2021
SICAL,14.15,14.35,13.8,13.9,14-JUL-2021
SICAL,14.9,14.9,13.95,14.15,13-JUL-2021
SICAL,15.2,15.25,14.3,14.5,12-JUL-2021
SICAL,15.15,15.15,14.7,14.75,09-JUL-2021
SICAL,15.3,15.5,14.75,14.9,08-JUL-2021
SICAL,15.1,15.4,14.65,14.8,07-JUL-2021
SICAL,15.9,16.3,15,15.15,06-JUL-2021
SICAL,15.15,15.55,15,15.55,05-JUL-2021
SICAL,14.15,14.85,14.15,14.85,02-JUL-2021
SICAL,12.05,12.3,11,11.5,11-AUG-2021
SICAL,14.9,15,14.1,14.15,01-JUL-2021
SICAL,15,15.45,14.65,14.8,30-JUN-2021
SICAL,15.5,15.5,14.8,15,29-JUN-2021
SICAL,14.95,15.75,14.95,15.35,28-JUN-2021
SICAL,14.25,15.4,14.1,15.3,25-JUN-2021
SICAL,15.05,15.9,14.7,14.7,24-JUN-2021
SICAL,16.5,16.5,15.35,15.45,23-JUN-2021
SICAL,15.9,15.95,15.6,15.95,22-JUN-2021
SICAL,13.85,15.2,13.8,15.2,21-JUN-2021
SICAL,14.85,15.15,14.25,14.5,18-JUN-2021
SICAL,13.05,13.05,11.7,12.05,10-AUG-2021
SICAL,16,16,14.95,14.95,17-JUN-2021
SICAL,16.1,16.25,15.55,15.7,16-JUN-2021
SICAL,16.7,16.8,15.95,16.15,15-JUN-2021
SICAL,17,17.3,16.15,16.7,14-JUN-2021
SICAL,16.9,16.95,16.5,16.95,11-JUN-2021
SICAL,15.8,16.15,15.5,16.15,10-JUN-2021
SICAL,15.9,16.35,14.85,15.4,09-JUN-2021
SICAL,15.6,15.6,15.6,15.6,08-JUN-2021
SICAL,14.6,14.9,14.45,14.9,07-JUN-2021
SICAL,14,14.2,13.15,14.2,04-JUN-2021
SICAL,13.1,13.3,12.45,12.75,09-AUG-2021
SICAL,13.1,13.55,12.4,13.55,03-JUN-2021
SICAL,13.6,13.6,12.65,12.95,02-JUN-2021
SICAL,14.15,14.15,13.3,13.3,01-JUN-2021
SICAL,14.35,14.4,13.55,14,31-MAY-2021
SICAL,13.55,13.75,13.2,13.75,28-MAY-2021
SICAL,13.1,13.1,12.65,13.1,27-MAY-2021
SICAL,12.2,12.5,11.9,12.5,26-MAY-2021
SICAL,12,12.4,11.85,11.95,25-MAY-2021
SICAL,12.1,12.4,11.8,11.95,24-MAY-2021
SICAL,12.65,12.7,11.9,12,21-MAY-2021
SICAL,13.1,13.85,12.45,12.75,06-AUG-2021
SICAL,13,13.2,12.1,12.4,20-MAY-2021
SICAL,11.95,12.7,11.6,12.7,19-MAY-2021
SICAL,11.4,12.1,11.3,12.1,18-MAY-2021
SICAL,11.6,11.6,11.3,11.55,17-MAY-2021
SICAL,11.35,11.95,10.95,11.2,14-MAY-2021
SICAL,11.85,11.95,11.25,11.45,12-MAY-2021
SICAL,11.35,11.9,11.1,11.6,11-MAY-2021
SICAL,11.05,11.45,10.85,11.35,10-MAY-2021
SICAL,11.3,11.5,10.9,10.95,07-MAY-2021
SICAL,11.75,11.75,11.25,11.45,06-MAY-2021
SICAL,13.6,13.6,12.9,12.9,05-AUG-2021
SICAL,12.15,12.15,11.4,11.5,05-MAY-2021
SICAL,11.85,12,11.65,12,04-MAY-2021
SICAL,12.1,12.1,11.55,11.7,03-MAY-2021
SICAL,12.25,12.25,11.55,11.8,30-APR-2021
SICAL,11.8,12,11.8,11.9,29-APR-2021
SICAL,12.15,12.15,11.55,11.85,28-APR-2021
SICAL,12.55,12.7,12.15,12.15,27-APR-2021
SICAL,13.75,13.85,12.75,12.75,26-APR-2021
SICAL,13.45,13.45,12.8,13.4,23-APR-2021
SICAL,12.8,12.85,12.6,12.85,22-APR-2021
SICAL,13.8,14.05,13.3,13.5,04-AUG-2021
SICAL,11.7,12.25,11.4,12.25,20-APR-2021
SICAL,12.05,12.05,11.5,11.7,19-APR-2021
SICAL,12.1,12.7,12.1,12.1,16-APR-2021
SICAL,13.6,13.8,12.7,12.7,15-APR-2021
SICAL,14.35,14.35,13.25,13.35,13-APR-2021
SICAL,14.4,14.4,13.15,13.9,12-APR-2021
SICAL,13.75,13.75,13.75,13.75,09-APR-2021
SICAL,13.1,13.1,13.1,13.1,08-APR-2021
SICAL,12.3,12.5,12.2,12.5,07-APR-2021
SICAL,11.9,11.95,11.8,11.95,06-APR-2021
SICAL,14.15,14.2,13.65,13.7,03-AUG-2021
SICAL,11.2,11.4,11,11.4,05-APR-2021
SICAL,10.5,10.9,10.5,10.9,01-APR-2021
SICAL,10.25,10.4,9.55,10.4,31-MAR-2021
SICAL,9.95,9.95,9.95,9.95,30-MAR-2021
SICAL,8.6,9.5,8.6,9.5,26-MAR-2021
SICAL,9.05,9.05,9.05,9.05,25-MAR-2021
SICAL,9.5,9.5,9.5,9.5,24-MAR-2021
SICAL,10.4,10.45,9.95,9.95,23-MAR-2021
SICAL,10.5,10.7,10.45,10.45,22-MAR-2021
SICAL,11.2,11.3,10.95,10.95,19-MAR-2021
SICAL,14.2,14.4,13.85,13.9,02-AUG-2021
