HERITGFOOD,283,285.45,266,268.1,09-NOV-2020
HERITGFOOD,480,489.6,474.7,485.55,19-JUL-2021
HERITGFOOD,298.95,298.95,280.1,282.3,06-NOV-2020
HERITGFOOD,295.05,299.95,290.55,291.8,05-NOV-2020
HERITGFOOD,299,299,292.25,293.45,04-NOV-2020
HERITGFOOD,305,305,293.5,295.05,03-NOV-2020
HERITGFOOD,306.95,306.95,296.6,302.05,02-NOV-2020
HERITGFOOD,305.5,311.1,299,306.45,30-OCT-2020
HERITGFOOD,303,313.5,303,305.95,29-OCT-2020
HERITGFOOD,314.95,318.95,284.3,305.7,28-OCT-2020
HERITGFOOD,302.2,314.9,302.2,312,27-OCT-2020
HERITGFOOD,305,306.9,300.05,302.15,26-OCT-2020
HERITGFOOD,491.6,498.05,478,480.05,16-JUL-2021
HERITGFOOD,474.75,490,474.7,485.3,12-AUG-2021
HERITGFOOD,302.05,306.6,302,302.75,23-OCT-2020
HERITGFOOD,495,514.3,488,490.95,15-JUL-2021
HERITGFOOD,491,493.9,484.85,490.9,14-JUL-2021
HERITGFOOD,485.15,496,481.65,491.25,13-JUL-2021
HERITGFOOD,496.4,500,479.2,485.15,12-JUL-2021
HERITGFOOD,483,503,481.2,492.5,09-JUL-2021
HERITGFOOD,476.9,488.9,474.2,485.1,08-JUL-2021
HERITGFOOD,481,492.8,468,476.35,07-JUL-2021
HERITGFOOD,499.7,502.05,480,482.8,06-JUL-2021
HERITGFOOD,478,506.9,476.55,500.5,05-JUL-2021
HERITGFOOD,449.5,479.75,441,474.2,02-JUL-2021
HERITGFOOD,490,494.85,451.5,473.05,11-AUG-2021
HERITGFOOD,433.9,451,425.35,445.9,01-JUL-2021
HERITGFOOD,433.4,437.8,417.05,431.55,30-JUN-2021
HERITGFOOD,402.4,438.8,401,429.95,29-JUN-2021
HERITGFOOD,404.9,411,397.1,400.1,28-JUN-2021
HERITGFOOD,399.8,414,398.5,400.25,25-JUN-2021
HERITGFOOD,409.2,414.75,395.5,397.55,24-JUN-2021
HERITGFOOD,411.5,419.75,403,411.05,23-JUN-2021
HERITGFOOD,415,423.35,405.8,407.6,22-JUN-2021
HERITGFOOD,404.9,415,404,407.05,21-JUN-2021
HERITGFOOD,414.4,422.35,396,411.1,18-JUN-2021
HERITGFOOD,497.2,508.5,473.8,484.8,10-AUG-2021
HERITGFOOD,414,421.75,410,410.75,17-JUN-2021
HERITGFOOD,433.5,434.6,409,414,16-JUN-2021
HERITGFOOD,415.8,439,415,431.45,15-JUN-2021
HERITGFOOD,425.6,426.95,402.05,415.3,14-JUN-2021
HERITGFOOD,429.55,437.7,421,424.75,11-JUN-2021
HERITGFOOD,432,434.8,417,425.05,10-JUN-2021
HERITGFOOD,447,453.6,406,417.1,09-JUN-2021
HERITGFOOD,434.7,449.9,421.3,443.15,08-JUN-2021
HERITGFOOD,406,440,401.65,428.7,07-JUN-2021
HERITGFOOD,378,408,374.05,400.6,04-JUN-2021
HERITGFOOD,504,509.4,497,500.2,09-AUG-2021
HERITGFOOD,373.9,381.35,369.3,377.4,03-JUN-2021
HERITGFOOD,351.6,402.8,350.2,370.65,02-JUN-2021
HERITGFOOD,342,354.4,335.35,350.3,01-JUN-2021
HERITGFOOD,330.2,344,324,339.65,31-MAY-2021
HERITGFOOD,335,335,329,330.5,28-MAY-2021
HERITGFOOD,338.6,340.7,328.05,330.1,27-MAY-2021
HERITGFOOD,343,343,333.1,336.2,26-MAY-2021
HERITGFOOD,347,347,335.8,341.05,25-MAY-2021
HERITGFOOD,330.6,347,326.5,336.7,24-MAY-2021
HERITGFOOD,336.3,342.05,326,327,21-MAY-2021
HERITGFOOD,511,513,498,504,06-AUG-2021
HERITGFOOD,354.5,354.5,332.8,333.6,20-MAY-2021
HERITGFOOD,363,390,339.1,345.15,19-MAY-2021
HERITGFOOD,351,366.45,351,358.15,18-MAY-2021
HERITGFOOD,354.95,355,346.15,349.45,17-MAY-2021
HERITGFOOD,356.7,361.65,342.85,349.3,14-MAY-2021
HERITGFOOD,362.95,366.75,353.15,356.7,12-MAY-2021
HERITGFOOD,353.05,363,353.05,358.45,11-MAY-2021
HERITGFOOD,353,362.5,350.2,356.95,10-MAY-2021
HERITGFOOD,364,364,352.3,356.9,07-MAY-2021
HERITGFOOD,360,364.95,357,361.2,06-MAY-2021
HERITGFOOD,502.3,515,490,503.6,05-AUG-2021
HERITGFOOD,365.25,365.25,355.55,357.85,05-MAY-2021
HERITGFOOD,363.05,367.65,360.9,362.45,04-MAY-2021
HERITGFOOD,368,368,360,362.5,03-MAY-2021
HERITGFOOD,364.5,371,360.45,367.25,30-APR-2021
HERITGFOOD,381.3,386.2,360,364.35,29-APR-2021
HERITGFOOD,346.45,380,345.4,376.2,28-APR-2021
HERITGFOOD,342.05,349.5,338.05,345.35,27-APR-2021
HERITGFOOD,340.1,352.25,335.6,340.9,26-APR-2021
HERITGFOOD,313.7,343.9,312.95,334.3,23-APR-2021
HERITGFOOD,311.6,316.75,310,312.1,22-APR-2021
HERITGFOOD,513.6,519,495,502.4,04-AUG-2021
HERITGFOOD,311.4,323.9,309.1,311.55,20-APR-2021
HERITGFOOD,308.7,314.2,304,309.8,19-APR-2021
HERITGFOOD,313.35,319.85,306.65,315,16-APR-2021
HERITGFOOD,320.2,323.25,303.25,312,15-APR-2021
HERITGFOOD,320.25,329.25,318.5,320.25,13-APR-2021
HERITGFOOD,335,335,314,320.25,12-APR-2021
HERITGFOOD,319.5,338.5,316.8,330.4,09-APR-2021
HERITGFOOD,321.4,326.95,314.35,319.7,08-APR-2021
HERITGFOOD,327.65,327.9,317.5,319.7,07-APR-2021
HERITGFOOD,303.9,333.7,303.9,326.25,06-APR-2021
HERITGFOOD,498.5,527,497.05,509.5,03-AUG-2021
HERITGFOOD,310.1,312.05,300,304,05-APR-2021
HERITGFOOD,293,315,292.5,312.9,01-APR-2021
HERITGFOOD,296.65,304.4,289.95,294.3,31-MAR-2021
HERITGFOOD,310,311.75,295,296.5,30-MAR-2021
HERITGFOOD,295,318.8,295,305.65,26-MAR-2021
HERITGFOOD,298.3,302.9,289.4,292.35,25-MAR-2021
HERITGFOOD,306.95,313.55,300.1,301.05,24-MAR-2021
HERITGFOOD,301,316,298.65,308.7,23-MAR-2021
HERITGFOOD,309.35,314.4,293.75,300.95,22-MAR-2021
HERITGFOOD,310,315.15,295.65,309.35,19-MAR-2021
HERITGFOOD,497,501.8,484.55,495.6,02-AUG-2021
