VINYLINDIA,180.8,184.45,171.9,178,11-AUG-2021
VINYLINDIA,147.7,153.9,146.7,150.05,01-JUL-2021
VINYLINDIA,149.7,152.3,146.35,147,30-JUN-2021
VINYLINDIA,147.25,153.35,145.25,147.85,29-JUN-2021
VINYLINDIA,149,149,145.05,146,28-JUN-2021
VINYLINDIA,147.95,147.95,145.2,146.65,25-JUN-2021
VINYLINDIA,147.4,148.4,145,145.35,24-JUN-2021
VINYLINDIA,146.55,152,146,146.45,23-JUN-2021
VINYLINDIA,147.15,149.75,145.9,146.55,22-JUN-2021
VINYLINDIA,146.5,148.7,145.1,146.5,21-JUN-2021
VINYLINDIA,152.35,153.35,141.55,147.6,18-JUN-2021
VINYLINDIA,171.9,192.75,167.35,178.45,10-AUG-2021
VINYLINDIA,153.35,155,148.75,150.15,17-JUN-2021
VINYLINDIA,158,158.05,152,153.35,16-JUN-2021
VINYLINDIA,151.7,161,151.65,156.8,15-JUN-2021
VINYLINDIA,147.4,153.9,143,151.35,14-JUN-2021
VINYLINDIA,150.4,150.4,145.5,146.5,11-JUN-2021
VINYLINDIA,146.2,150.45,145.5,148.25,10-JUN-2021
VINYLINDIA,152.7,152.7,143.15,145.3,09-JUN-2021
VINYLINDIA,145.2,153.65,145.2,149.45,08-JUN-2021
VINYLINDIA,146.4,146.4,144,145.2,07-JUN-2021
VINYLINDIA,145,146.3,142,144.2,04-JUN-2021
VINYLINDIA,159.4,170.45,157.15,164.85,09-AUG-2021
VINYLINDIA,145.9,147.75,144.2,144.7,03-JUN-2021
VINYLINDIA,146.8,146.8,144.05,145.3,02-JUN-2021
VINYLINDIA,147.9,149.75,143.55,144,01-JUN-2021
VINYLINDIA,148.7,149.4,146.5,147.4,31-MAY-2021
VINYLINDIA,151.75,154,147.65,148.35,28-MAY-2021
VINYLINDIA,152.7,155.1,150.2,151.05,27-MAY-2021
VINYLINDIA,152.95,157.5,151.5,152.7,26-MAY-2021
VINYLINDIA,147.2,156.7,147.2,151.85,25-MAY-2021
VINYLINDIA,148.45,150.55,147.15,147.9,24-MAY-2021
VINYLINDIA,149.4,152.6,147.45,148.45,21-MAY-2021
VINYLINDIA,164.95,164.95,158,159,06-AUG-2021
VINYLINDIA,149.4,154.35,148.05,149.35,20-MAY-2021
VINYLINDIA,147.65,151.05,147.05,147.5,19-MAY-2021
VINYLINDIA,150.9,151.9,146.75,147.65,18-MAY-2021
VINYLINDIA,148.3,151,147.35,150.1,17-MAY-2021
VINYLINDIA,154.4,156,146.05,146.8,14-MAY-2021
VINYLINDIA,154.8,162.35,151.05,152.55,12-MAY-2021
VINYLINDIA,150.6,163,146,152.3,11-MAY-2021
VINYLINDIA,142.3,156.8,142.1,152.8,10-MAY-2021
VINYLINDIA,138,139.8,135.95,137.55,07-MAY-2021
VINYLINDIA,138.65,138.65,134.25,136.55,06-MAY-2021
VINYLINDIA,158.4,164.1,153.05,162.2,05-AUG-2021
VINYLINDIA,134.25,141.35,134.25,136.95,05-MAY-2021
VINYLINDIA,144.45,149,132,133.85,04-MAY-2021
VINYLINDIA,126.95,146.8,126,142.1,03-MAY-2021
VINYLINDIA,127.6,132.95,126.5,126.85,30-APR-2021
VINYLINDIA,135,135.8,127.2,129,29-APR-2021
VINYLINDIA,139,141.9,131.9,133.25,28-APR-2021
VINYLINDIA,139.5,141,133.15,137.15,27-APR-2021
VINYLINDIA,122.75,140,117.85,137.1,26-APR-2021
VINYLINDIA,115.75,124.5,114.65,119.4,23-APR-2021
VINYLINDIA,113,116.3,113,115.7,22-APR-2021
VINYLINDIA,161.8,162.35,157.05,158,04-AUG-2021
VINYLINDIA,114.95,116.4,113.65,114.35,20-APR-2021
VINYLINDIA,115,116.3,112,114.45,19-APR-2021
VINYLINDIA,115.85,117.3,115.1,115.45,16-APR-2021
VINYLINDIA,117.45,117.45,113.1,114.95,15-APR-2021
VINYLINDIA,116,118.05,115.05,116.65,13-APR-2021
VINYLINDIA,121.2,121.2,115,115.7,12-APR-2021
VINYLINDIA,123.2,123.2,121,121.8,09-APR-2021
VINYLINDIA,123.8,123.8,121.05,122.1,08-APR-2021
VINYLINDIA,119.4,122.75,119.1,121,07-APR-2021
VINYLINDIA,118,120.5,116.6,119.1,06-APR-2021
VINYLINDIA,163.45,165.9,161.55,163.55,03-AUG-2021
VINYLINDIA,117.05,118.45,116,117.1,05-APR-2021
VINYLINDIA,118.8,119.65,116.5,117.05,01-APR-2021
VINYLINDIA,116.8,117.45,115.85,116.4,31-MAR-2021
VINYLINDIA,115.2,119.4,115,116.05,30-MAR-2021
VINYLINDIA,116,119.4,114.05,114.8,26-MAR-2021
VINYLINDIA,117.8,118.1,115.1,116.2,25-MAR-2021
VINYLINDIA,120,120.9,117,117.8,24-MAR-2021
VINYLINDIA,119.3,122.25,119.3,120.1,23-MAR-2021
VINYLINDIA,118.65,123,117.55,118.95,22-MAR-2021
VINYLINDIA,118.9,120.75,111.55,118.1,19-MAR-2021
VINYLINDIA,157.95,166.4,157.45,162.2,02-AUG-2021
