METROPOLIS,2351.25,2351.45,2257.25,2275.65,07-MAY-2021
METROPOLIS,2338,2389,2330,2340.5,06-MAY-2021
METROPOLIS,3000.95,3049,2971.2,3007.95,05-AUG-2021
METROPOLIS,2284.4,2345.45,2271.1,2322.55,05-MAY-2021
METROPOLIS,2406.8,2423.4,2251.05,2266.5,04-MAY-2021
METROPOLIS,2375,2430,2374.3,2385.7,03-MAY-2021
METROPOLIS,2399,2464,2370.15,2395.05,30-APR-2021
METROPOLIS,2443,2459.8,2371,2392.8,29-APR-2021
METROPOLIS,2426.9,2489.95,2397.05,2440.75,28-APR-2021
METROPOLIS,2348.75,2499.8,2325.65,2412.05,27-APR-2021
METROPOLIS,2412.45,2412.45,2330,2336.1,26-APR-2021
METROPOLIS,2398,2420.75,2364.4,2386.9,23-APR-2021
METROPOLIS,2457,2498.95,2380,2394.55,22-APR-2021
METROPOLIS,2963,3038.4,2933,2995.25,04-AUG-2021
METROPOLIS,2485,2500,2420,2444.75,20-APR-2021
METROPOLIS,2492,2534,2412.65,2486.35,19-APR-2021
METROPOLIS,2449.15,2520,2440,2483.35,16-APR-2021
METROPOLIS,2380,2460,2379.95,2435.9,15-APR-2021
METROPOLIS,2535,2565.5,2355.65,2386.6,13-APR-2021
METROPOLIS,2539,2605,2432.25,2474.95,12-APR-2021
METROPOLIS,2490,2533.95,2452.1,2483.35,09-APR-2021
METROPOLIS,2293.9,2470,2255,2382.05,08-APR-2021
METROPOLIS,2218,2289,2200.25,2271.7,07-APR-2021
METROPOLIS,2258,2258.75,2155.2,2194.55,06-APR-2021
METROPOLIS,2900,2979.65,2845,2947.55,03-AUG-2021
METROPOLIS,2150,2322.75,2150,2233.45,05-APR-2021
METROPOLIS,2219,2265.5,2142.05,2159.65,01-APR-2021
METROPOLIS,2249,2348,2203,2241.2,31-MAR-2021
METROPOLIS,2111,2279.95,2100.1,2245.65,30-MAR-2021
METROPOLIS,2060,2097.7,2015.6,2079.25,26-MAR-2021
METROPOLIS,2035.4,2049.95,1981.15,2009.05,25-MAR-2021
METROPOLIS,2054.9,2075,2010.15,2040.85,24-MAR-2021
METROPOLIS,1978,2066.75,1940.45,2058.25,23-MAR-2021
METROPOLIS,1935.85,1984.7,1907,1973.15,22-MAR-2021
METROPOLIS,1888.45,1929,1848,1919.25,19-MAR-2021
METROPOLIS,2880,2988.7,2860.5,2885.75,02-AUG-2021
