IFCI,14,14.1,13.4,13.6,06-AUG-2021
IFCI,11.1,11.3,11.1,11.15,20-MAY-2021
IFCI,11.25,11.3,11.05,11.1,19-MAY-2021
IFCI,11.5,11.7,11.25,11.3,18-MAY-2021
IFCI,11.35,11.65,11.35,11.4,17-MAY-2021
IFCI,11.9,11.9,11.3,11.35,14-MAY-2021
IFCI,11.5,11.6,11.15,11.55,12-MAY-2021
IFCI,10.55,11.05,10.4,11.05,11-MAY-2021
IFCI,10.9,10.9,10.35,10.55,10-MAY-2021
IFCI,10.95,11.1,10.55,10.7,07-MAY-2021
IFCI,11,11.2,10.9,10.95,06-MAY-2021
IFCI,13.75,13.85,13.25,13.45,05-AUG-2021
IFCI,11.05,11.25,10.85,10.95,05-MAY-2021
IFCI,11,11.35,10.9,10.95,04-MAY-2021
IFCI,10.8,10.95,10.7,10.85,03-MAY-2021
IFCI,11.05,11.05,10.85,10.9,30-APR-2021
IFCI,11.25,11.35,11,11.05,29-APR-2021
IFCI,11.35,11.4,11.1,11.15,28-APR-2021
IFCI,11.05,11.3,10.85,11.2,27-APR-2021
IFCI,11,11.35,10.8,11.05,26-APR-2021
IFCI,10.4,10.9,10.35,10.9,23-APR-2021
IFCI,10.45,10.55,10.3,10.4,22-APR-2021
IFCI,14.25,14.35,13.75,13.8,04-AUG-2021
IFCI,10.55,11.2,10.4,10.45,20-APR-2021
IFCI,11,11.05,10.75,10.75,19-APR-2021
IFCI,11.15,11.85,11.05,11.3,16-APR-2021
IFCI,10.9,11.3,10.6,11.3,15-APR-2021
IFCI,10.65,10.95,10.6,10.8,13-APR-2021
IFCI,11.55,11.55,11.15,11.15,12-APR-2021
IFCI,11.7,12,11.55,11.7,09-APR-2021
IFCI,11.8,12,11.6,11.65,08-APR-2021
IFCI,11.85,12.1,11.7,11.85,07-APR-2021
IFCI,12,12.15,11.5,11.8,06-APR-2021
IFCI,14.75,14.75,14.1,14.2,03-AUG-2021
IFCI,12.45,12.45,12,12,05-APR-2021
IFCI,12.1,12.6,12.05,12.6,01-APR-2021
IFCI,12.3,12.4,11.9,12,31-MAR-2021
IFCI,13,13,12.2,12.25,30-MAR-2021
IFCI,12.7,13.2,12.5,12.7,26-MAR-2021
IFCI,13.3,13.35,12.65,12.65,25-MAR-2021
IFCI,13.95,14.2,13.25,13.3,24-MAR-2021
IFCI,13.35,13.55,13.15,13.55,23-MAR-2021
IFCI,12.3,12.95,12.1,12.95,22-MAR-2021
IFCI,12.45,12.7,12.3,12.35,19-MAR-2021
IFCI,14.5,14.75,14.45,14.6,02-AUG-2021
